2020-02-26,0.19375012011428328
2020-02-27,0.7713563764365754
2020-02-28,0.3446567385635553
2020-02-29,-0.5681962333741406
2020-03-01,-0.592603203627682
2020-03-02,2.032452989104035
2020-03-03,0.9437082192094304
2020-03-04,0.42472765513055855
2020-03-05,1.1211176966311833
2020-03-06,0.6152311287303445
2020-03-07,-0.47976673943280634
2020-03-08,-0.5077998201097701
2020-03-09,2.6732858856965196
2020-03-10,1.3602186813956547
2020-03-11,0.7339539948062697
2020-03-12,1.5868964924574036
2020-03-13,0.9737018736699752
2020-03-14,-0.3632021180945848
2020-03-15,-0.3965713784157209
2020-03-16,3.509657241824022
2020-03-17,1.9011470294773356
2020-03-18,1.133574354069666
2020-03-19,2.1858549914619347
2020-03-20,1.4323679430844152
2020-03-21,-0.21481116102879216
2020-03-22,-0.2557013563564977
2020-03-23,4.563366811939469
2020-03-24,2.578992299309748
2020-03-25,1.6315988946211246
2020-03-26,2.928102666304042
2020-03-27,1.9974713049923962
2020-03-28,-0.033074880190596456
2020-03-29,-0.08423732282574559
2020-03-30,5.837768899062479
2020-03-31,3.39341797893207
2020-04-01,2.2258971344983745
2020-04-02,3.8075823782785854
2020-04-03,2.662149321915758
2020-04-04,0.17905751678607107
2020-04-05,0.11432082453663717
2020-04-06,7.301391754143715
2020-04-07,4.320742257651508
2020-04-08,2.896524813635051
2020-04-09,4.7907514340705895
2020-04-10,3.397942217274573
2020-04-11,0.4114898791777164
2020-04-12,0.32955514484132986
2020-04-13,8.870164097802064
2020-04-14,5.302996498819721
2020-04-15,3.598092410071044
2020-04-16,5.805884927993858
2020-04-17,4.1472190586339
2020-04-18,0.6447442611495577
2020-04-19,0.5422275942531036
2020-04-20,10.394939287487093
2020-04-21,6.241095259107362
2020-04-22,4.255674585516424
2020-04-23,6.738432088012058
2020-04-24,4.8207996548805845
2020-04-25,0.8495838755711651
2020-04-26,0.7243038419573018
2020-04-27,11.66458730180083
2020-04-28,6.99872953492999
2020-04-29,4.769085398560992
2020-04-30,7.439510347971117
2020-05-01,5.306040048674648
2020-05-02,0.9901322004336948
2020-05-03,0.8423813961904816
2020-05-04,12.435030544908674
2020-05-05,7.423149811539151
2020-05-06,5.029626378978945
2020-05-07,7.75295368815166
2020-05-08,5.488914859840289
2020-05-09,1.0314178923077053
2020-05-10,0.8651892604385913
2020-05-11,12.487518992316039
2020-05-12,7.383821153104728
2020-05-13,4.949164478898401
2020-05-14,7.559380300842138
2020-05-15,5.2879041237745295
2020-05-16,0.9503083315986511
2020-05-17,0.7738671903658172
2020-05-18,11.704233894458904
2020-05-19,6.819890254396552
2020-05-20,4.493901833737574
2020-05-21,6.82451688930365
2020-05-22,4.688993474886658
2020-05-23,0.7461081537356726
2020-05-24,0.5712718488662556
2020-05-25,10.13179239979457
2020-05-26,5.776847133516943
2020-05-27,3.708064070550728
2020-05-28,5.629449464332633
2020-05-29,3.7647251647857845
2020-05-30,0.44537344600906437
2020-05-31,0.2852594259498282
2020-06-01,7.996200530215447
2020-06-02,4.410037857372373
2020-06-03,2.712082242462384
2020-06-04,4.161540323729562
2020-06-05,2.662607452876674
2020-06-06,0.09674907206320449
2020-06-07,-0.037464601334502134
2020-06-08,5.648256603054611
2020-06-09,2.9445340394530377
2020-06-10,1.6698310292194716
2020-06-11,2.66134217540427
2020-06-12,1.5619473496357688
2020-06-13,-0.24363755413423238
2020-06-14,-0.34565577595023433
2020-06-15,3.4543900355571635
2020-06-16,1.6043005751379744
2020-06-17,0.7366733090705035
2020-06-18,1.346052092932779
2020-06-19,0.616793435538534
2020-06-20,-0.5299702759516157
2020-06-21,-0.5996528954854552
2020-06-22,1.6827347729134323
2020-06-23,0.5437028490042475
2020-06-24,0.012972966775064654
2020-06-25,0.3463207166872295
2020-06-26,-0.08731567694881848
2020-06-27,-0.7390420227201109
