2020-04-06,0.9676896890083029
2020-04-07,1.1193544514660378
2020-04-08,0.7403289884087181
2020-04-09,0.6531865533171688
2020-04-10,0.4799494559150328
2020-04-11,0.43732595983408507
2020-04-12,0.28891404666124987
2020-04-13,0.4600650981452321
2020-04-14,0.6241813029677892
2020-04-15,0.3745146217889572
2020-04-16,0.3427323525712407
2020-04-17,0.23351047153244298
2020-04-18,0.22687033926769762
2020-04-19,0.1273910614737459
2020-04-20,0.3124173469809528
2020-04-21,0.4847447675798844
2020-04-22,0.2763009357108859
2020-04-23,0.2650772923816107
2020-04-24,0.17813250270825387
2020-04-25,0.1869416400410664
2020-04-26,0.1026731031777679
2020-04-27,0.3013364649693786
2020-04-28,0.4866328393401804
2020-04-29,0.28991817552216936
2020-04-30,0.29008693356999316
2020-05-01,0.2118063697207666
2020-05-02,0.23098586447189273
2020-05-03,0.14935350187004448
2020-05-04,0.36484314716219757
2020-05-05,0.5689915159333534
2020-05-06,0.3693705594065244
2020-05-07,0.37692310630413917
2020-05-08,0.29960266912222866
2020-05-09,0.3256560116045144
2020-05-10,0.23852557019552
2020-05-11,0.4704887806862601
2020-05-12,0.6934099764827544
2020-05-13,0.4791743795124339
2020-05-14,0.48702499919692066
2020-05-15,0.4016756229037661
2020-05-16,0.426218220915793
2020-05-17,0.3269329595157031
2020-05-18,0.5645862760768321
2020-05-19,0.7922692915131924
2020-05-20,0.5553371018107334
2020-05-21,0.5514978711354548
2020-05-22,0.44937442765064506
2020-05-23,0.4598372023871764
2020-05-24,0.3476342801386656
2020-05-25,0.569753085843804
2020-05-26,0.7770099009088671
2020-05-27,0.5227136674250838
2020-05-28,0.4988573748107694
2020-05-29,0.38094302626481746
2020-05-30,0.37127592098870354
2020-05-31,0.25909173808870767
2020-06-01,0.45227138264675393
2020-06-02,0.62437271506259
2020-06-03,0.3758861652506047
2020-06-04,0.3394369790371208
2020-06-05,0.22118387824909447
2020-06-06,0.20063158694261807
2020-06-07,0.09938580729852031
2020-06-08,0.26354842237290854
2020-06-09,0.39995704433675416
2020-06-10,0.1744397694069464
2020-06-11,0.13204104020597396
2020-06-12,0.021483685224910287
2020-06-13,-0.006546883924550828
2020-06-14,-0.10068826669154696
2020-06-15,0.024381104223052397
2020-06-16,0.12004017287464475
2020-06-17,-0.07326993177375252
2020-06-18,-0.11947616231579306
2020-06-19,-0.21725429478919867
2020-06-20,-0.2504449581446744
2020-06-21,-0.3329836732541631
2020-06-22,-0.2515350087595366
2020-06-23,-0.19568180533252477
2020-06-24,-0.34624082923652677
2020-06-25,-0.3900931926438993
2020-06-26,-0.4679038384879659
2020-06-27,-0.500183156961618
