2020-03-09,0.8339837225334541
2020-03-10,0.8457834018211756
2020-03-11,0.6774573926579546
2020-03-12,2.094847214574138
2020-03-13,2.910001858950162
2020-03-14,2.5151067672503373
2020-03-15,5.131178639598533
2020-03-16,4.101983215457603
2020-03-17,3.892946336473792
2020-03-18,3.243750764434716
2020-03-19,6.484081140668449
2020-03-20,8.052972097744659
2020-03-21,6.805382072500226
2020-03-22,12.021167624748939
2020-03-23,9.340192506515583
2020-03-24,8.567276262934227
2020-03-25,7.018321563474045
2020-03-26,12.684819637266031
2020-03-27,15.042458512560469
2020-03-28,12.42223304673159
2020-03-29,20.731074373155007
2020-03-30,15.686175676399802
2020-03-31,14.05069124083255
2020-04-01,11.307755017832102
2020-04-02,19.51268874126213
2020-04-03,22.50061085254341
2020-04-04,18.229674025404908
2020-04-05,29.500686322389797
2020-04-06,21.87536416725555
2020-04-07,19.235656226340307
2020-04-08,15.237689104846773
2020-04-09,25.56920767299314
2020-04-10,28.89951474235416
2020-04-11,23.043501087859408
2020-04-12,36.578711973487955
2020-04-13,26.722055145324184
2020-04-14,23.150423081082003
2020-04-15,18.093299622443872
2020-04-16,29.795462150449453
2020-04-17,33.1767326922194
2020-04-18,26.11668525049784
2020-04-19,40.9561249354721
2020-04-20,29.62312957120617
2020-04-21,25.37529354584004
2020-04-22,19.627631932130356
2020-04-23,31.931767008328407
2020-04-24,35.199402538129064
2020-04-25,27.467716750988078
2020-04-26,42.801454618762385
2020-04-27,30.816370194907023
2020-04-28,26.22299106581907
2020-04-29,20.16821833658107
2020-04-30,32.629876084550595
2020-05-01,35.820050261390016
2020-05-02,27.868383805151964
2020-05-03,43.384264176153415
2020-05-04,31.282505426059593
2020-05-05,26.608829393314203
2020-05-06,20.480250138326394
2020-05-07,33.18045069197275
2020-05-08,36.522682586329296
2020-05-09,28.529168854464537
2020-05-10,44.584127579110636
2020-05-11,32.40032001104989
2020-05-12,27.742596624944092
2020-05-13,21.524837619359026
2020-05-14,35.13995788845578
2020-05-15,39.04300801885906
2020-05-16,30.837110180605823
2020-05-17,48.526809703441664
2020-05-18,35.735134544216926
2020-05-19,30.994880961456712
2020-05-20,24.397267235148128
2020-05-21,40.30558181152517
2020-05-22,45.42417752907848
2020-05-23,36.464662582203815
2020-05-24,57.76486067164467
2020-05-25,43.17875181346678
2020-05-26,38.05516680226452
2020-05-27,30.473207284782116
2020-05-28,50.971846548812536
2020-05-29,58.3088215170811
2020-05-30,47.594446207299534
2020-05-31,75.6635930595851
2020-06-01,57.186168377545094
2020-06-02,51.15216284240743
2020-06-03,41.6046882088557
2020-06-04,70.31068247085484
2020-06-05,81.47932276315878
2020-06-06,67.493731004976
2020-06-07,107.99306353899321
2020-06-08,82.42988129141413
2020-06-09,74.86865400868943
2020-06-10,61.90820312907806
2020-06-11,105.92156486804647
2020-06-12,124.64439383279455
2020-06-13,105.06784962487644
2020-06-14,170.62719921075274
2020-06-15,132.25476798247058
2020-06-16,122.47437313135852
2020-06-17,103.38678161339355
2020-06-18,180.00943749586645
2020-06-19,216.14624923940875
2020-06-20,186.25880865614764
2020-06-21,309.00547041168466
2020-06-22,244.6678750028439
2020-06-23,232.0233270813791
2020-06-24,200.7825966745583
2020-06-25,357.60191029740884
2020-06-26,440.15697809879623
2020-06-27,389.3618666021352
