2020-04-16,0.9678605018688855
2020-04-17,0.9877781187138477
2020-04-18,0.41764196654805685
2020-04-19,0.39251815971768544
2020-04-20,0.3365049019758315
2020-04-21,0.5049433876324365
2020-04-22,0.24123227019350346
2020-04-23,0.4232485438900615
2020-04-24,0.4804544851590431
2020-04-25,0.08480546946075007
2020-04-26,0.09738282915615093
2020-04-27,0.07736315846323971
2020-04-28,0.2384721733771149
2020-04-29,0.040998301760007294
2020-04-30,0.22306817652890332
2020-05-01,0.2911426526805143
2020-05-02,-0.040308627245273065
2020-05-03,-0.016746551614744254
2020-05-04,-0.022017245828606202
2020-05-05,0.13874892125003324
2020-05-06,-0.030574325814150094
2020-05-07,0.15466101214500916
2020-05-08,0.23395100590078033
2020-05-09,-0.07131601082619454
2020-05-10,-0.0397322302952412
2020-05-11,-0.03363873297911013
2020-05-12,0.1383686485577349
2020-05-13,-0.019738263942832956
2020-05-14,0.17808008545812481
2020-05-15,0.2732113227537716
2020-05-16,-0.03141060645939209
2020-05-17,0.009061459297553087
2020-05-18,0.024641462686394444
2020-05-19,0.21694332040465514
2020-05-20,0.055584796972397266
2020-05-21,0.27342223579898883
2020-05-22,0.3846520127389823
2020-05-23,0.05853053390120211
2020-05-24,0.10865939638081001
2020-05-25,0.12960484694609997
2020-05-26,0.3450015131445803
2020-05-27,0.16870871250913022
2020-05-28,0.4105418501096787
2020-05-29,0.5353286966513247
2020-05-30,0.17433988848249649
2020-05-31,0.24124007965943828
2020-06-01,0.26818660849910914
2020-06-02,0.5152902631323741
2020-06-03,0.3226025474129792
2020-06-04,0.6127631930917137
2020-06-05,0.7676958210860554
2020-06-06,0.36325754378946873
2020-06-07,0.46701349805860826
2020-06-08,0.5161331023237203
2020-06-09,0.8338109984054654
2020-06-10,0.6210773111123016
2020-06-11,1.0128364666248078
2020-06-12,1.2326619145287956
2020-06-13,0.7424593547213936
2020-06-14,0.8969150566831354
2020-06-15,0.983444676995952
2020-06-16,1.4266586144584412
2020-06-17,1.169356011905752
2020-06-18,1.7292330859248133
2020-06-19,2.0588141658530366
2020-06-20,1.4118737474544258
2020-06-21,1.649654248871813
2020-06-22,1.799014439265063
2020-06-23,2.4594481675164253
2020-06-24,2.1240312985790495
2020-06-25,2.9739586771913857
2020-06-26,3.4977301319577245
2020-06-27,2.581370280754153
