2020-05-19,4.130491200495991
2020-05-20,2.1554537240743072
2020-05-21,3.0180795420922397
2020-05-22,2.6918027110343243
2020-05-23,0.8356206833951767
2020-05-24,0.574235499386534
2020-05-25,7.679099229478471
2020-05-26,4.12391123550144
2020-05-27,1.350189497205915
2020-05-28,1.360481481483478
2020-05-29,0.8092731635559935
2020-05-30,-0.2062663800505008
2020-05-31,-0.36477102669999373
2020-06-01,2.4565799061597797
2020-06-02,1.1302348352869989
2020-06-03,0.07876113220877845
2020-06-04,0.26520855138782395
2020-06-05,0.19769810147210953
2020-06-06,-0.31365530466830105
2020-06-07,-0.24113473142767672
2020-06-08,5.0337934489458025
2020-06-09,4.746764066106224
2020-06-10,3.7568100522794916
2020-06-11,8.644725217449533
2020-06-12,15.693788602441987
2020-06-13,17.50002116042472
2020-06-14,40.836910181150685
2020-06-15,718.6029491827103
2020-06-16,1567.108176495725
2020-06-17,3139.9513158728814
2020-06-18,16298.361231190693
2020-06-19,76367.37562880195
2020-06-20,242297.86144106538
2020-06-21,1659210.8574675478
2020-06-22,91398874.6817224
2020-06-23,674640180.3865635
2020-06-24,4841146693.740718
2020-06-25,95189942078.43042
2020-06-26,1787351865790.4521
2020-06-27,24036237821564.133
