2020-03-27,2.207201605033626
2020-03-28,2.252095857381318
2020-03-29,0.9414606159983978
2020-03-30,2.447329703274426
2020-03-31,1.7424044283467999
2020-04-01,1.049511947560219
2020-04-02,1.8392017936346656
2020-04-03,1.270102567046659
2020-04-04,1.3344316038088198
2020-04-05,0.4133081784413153
2020-04-06,1.54491601208187
2020-04-07,1.0530350059331686
2020-04-08,0.5558990011449461
2020-04-09,1.1856729500108987
2020-04-10,0.7720837378843088
2020-04-11,0.8478283782783045
2020-04-12,0.1343601023361336
2020-04-13,1.071156863085224
2020-04-14,0.6941553597683123
2020-04-15,0.30180968309634526
2020-04-16,0.8541820119650176
2020-04-17,0.5242085420303861
2020-04-18,0.6114121097815663
2020-04-19,0.0029346770017031343
2020-04-20,0.8565356155609529
2020-04-21,0.5395861295846924
2020-04-22,0.1993628448140441
2020-04-23,0.7318077086556332
2020-04-24,0.4432041945580405
2020-04-25,0.546742344236884
2020-04-26,-0.02410333269021514
2020-04-27,0.8312438628162868
2020-04-28,0.5393964162294977
2020-04-29,0.21560514838825418
2020-04-30,0.7792170911863252
2020-05-01,0.5029213828926538
2020-05-02,0.6326667125781931
2020-05-03,0.044110239105022986
2020-05-04,0.9858367027118182
2020-05-05,0.6919772828496944
2020-05-06,0.35417617106622146
2020-05-07,1.0088246688904463
2020-05-08,0.7197752071288428
2020-05-09,0.8934208801389163
2020-05-10,0.22716244637798821
2020-05-11,1.3653596687986678
2020-05-12,1.04238686618049
2020-05-13,0.6565339848996914
2020-05-14,1.4902376311330472
2020-05-15,1.1604085770428907
2020-05-16,1.4102866541834658
2020-05-17,0.5829703847941397
2020-05-18,2.0917829272778654
2020-05-19,1.705096512972582
2020-05-20,1.2231559491811423
2020-05-21,2.3863127617879245
2020-05-22,1.9766703408721211
2020-05-23,2.36483668118699
2020-05-24,1.2390325350958675
2020-05-25,3.430786301261536
2020-05-26,2.9276306809980954
2020-05-27,2.2702861268807824
2020-05-28,4.046644460539182
2020-05-29,3.494258779984853
2020-05-30,4.146771562373698
2020-05-31,2.4694988615198374
2020-06-01,5.955277561930098
2020-06-02,5.245734179109591
2020-06-03,4.268047354747068
2020-06-04,7.2351130922264915
2020-06-05,6.428818506681997
2020-06-06,7.617538936582404
2020-06-07,4.884284664464859
2020-06-08,10.948457110628889
2020-06-09,9.867838400506157
2020-06-10,8.284607149844362
2020-06-11,13.700411486237977
2020-06-12,12.431286340142206
2020-06-13,14.780142631510387
2020-06-14,9.912971707233657
2020-06-15,21.442681343732847
2020-06-16,19.673381542287125
2020-06-17,16.88665740533749
2020-06-18,27.68034230104975
2020-06-19,25.537102626703057
2020-06-20,30.573283714480425
2020-06-21,21.111421491607484
2020-06-22,45.04739409882101
2020-06-23,41.95269218851588
2020-06-24,36.63123644959753
2020-06-25,60.09925768291232
2020-06-26,56.243909453360644
2020-06-27,67.96227615945782
