2020-03-25,1.1568245788608396
2020-03-26,0.839550646922238
2020-03-27,1.3880936575020786
2020-03-28,1.2473136410330046
2020-03-29,1.097461784132931
2020-03-30,2.391188347620224
2020-03-31,2.0885753338720563
2020-04-01,3.161064494732731
2020-04-02,2.351889219394026
2020-04-03,3.117045956739555
2020-04-04,2.672169070893316
2020-04-05,2.254211880956886
2020-04-06,4.004545457879388
2020-04-07,3.3431022265328254
2020-04-08,4.585262568056458
2020-04-09,3.302236361938321
2020-04-10,4.0620211537080015
2020-04-11,3.332740798142721
2020-04-12,2.6911001942298016
2020-04-13,4.466543172882612
2020-04-14,3.576721650838956
2020-04-15,4.6881693205383845
2020-04-16,3.2419527705701574
2020-04-17,3.840679482170308
2020-04-18,3.0255391828260523
2020-04-19,2.3378308942565362
2020-04-20,3.8198840735644586
2020-04-21,2.9415023836888725
2020-04-22,3.7932652246859373
2020-04-23,2.503842638348603
2020-04-24,2.9262059779786758
2020-04-25,2.2117887098548437
2020-04-26,1.6242884181300203
2020-04-27,2.7409019006415254
2020-04-28,2.0252563545641684
2020-04-29,2.6446906994112758
2020-04-30,1.6440569775448783
2020-05-01,1.9455368677469767
2020-05-02,1.3997814117743732
2020-05-03,0.9563104958901942
2020-05-04,1.787226179653572
2020-05-05,1.256814766599529
2020-05-06,1.7270959593114323
2020-05-07,0.9878551156277093
2020-05-08,1.2290547008945887
2020-05-09,0.8312113091207718
2020-05-10,0.5079371597400846
2020-05-11,1.1740249370926037
2020-05-12,0.784445309987142
2020-05-13,1.189731844400412
2020-05-14,0.6237777919553098
2020-05-15,0.8555904104152103
2020-05-16,0.5562793218874553
2020-05-17,0.3106543982758603
2020-05-18,0.9359471436660602
2020-05-19,0.6308890382927934
2020-05-20,1.0576545800483759
2020-05-21,0.5715806329459285
2020-05-22,0.8530574868601222
2020-05-23,0.6064203263353598
2020-05-24,0.40085399118922327
2020-05-25,1.146344281472392
2020-05-26,0.8788827501716421
2020-05-27,1.4676597692268274
2020-05-28,0.9654191811186699
2020-05-29,1.4209247765937585
2020-05-30,1.1963100177581416
2020-05-31,1.0078790161605427
2020-06-01,2.230891998030534
2020-06-02,1.9755639503034121
2020-06-03,3.1187896483108144
2020-06-04,2.4635575872345132
2020-06-05,3.5123167404467974
2020-06-06,3.337416748618522
2020-06-07,3.2088402951101473
2020-06-08,6.201167466187419
2020-06-09,6.064370873354024
2020-06-10,9.434357597873761
2020-06-11,8.379476210117186
2020-06-12,12.085309171484814
2020-06-13,12.493107159709671
2020-06-14,13.070445184250863
2020-06-15,24.916780201965707
2020-06-16,26.419058446754008
2020-06-17,42.75360503769461
2020-06-18,41.566109694606155
2020-06-19,63.38352911368982
2020-06-20,71.10682019493328
2020-06-21,80.81142672026385
2020-06-22,163.24686725187706
2020-06-23,188.73466132957353
2020-06-24,330.172479320264
2020-06-25,352.0358292427419
2020-06-26,585.1546263753709
2020-06-27,720.8791964375589
