2020-03-17,9.440045502989495
2020-03-18,6.7959192303502345
2020-03-19,7.264725104456868
2020-03-20,11.381949776442301
2020-03-21,14.340023563352505
2020-03-22,7.580166853352836
2020-03-23,14.326834967337925
2020-03-24,18.629426188166107
2020-03-25,13.46106635194587
2020-03-26,14.11746983846959
2020-03-27,21.321295809810323
2020-03-28,26.238373271990685
2020-03-29,14.064379936930361
2020-03-30,25.47440382895048
2020-03-31,32.60737950808612
2020-04-01,23.304144003895594
2020-04-02,23.93144369062899
2020-04-03,35.11254006318668
2020-04-04,42.223488487513855
2020-04-05,22.467013774092642
2020-04-06,39.4406430584665
2020-04-07,49.60787028385631
2020-04-08,34.86689444311492
2020-04-09,35.07118958664917
2020-04-10,50.246579883319825
2020-04-11,59.191781408867634
2020-04-12,31.045791053471767
2020-04-13,53.23270938865431
2020-04-14,65.8175510770715
2020-04-15,45.539297176650855
2020-04-16,45.02984831154269
2020-04-17,63.357943786950855
2020-04-18,73.44604082204759
2020-04-19,37.967874550371675
2020-04-20,64.0068754546768
2020-04-21,77.97503874993544
2020-04-22,53.289785818211044
2020-04-23,52.03177397193396
2020-04-24,72.27983677203866
2020-04-25,82.82658599619532
2020-04-26,42.29537588621532
2020-04-27,70.47406639685808
2020-04-28,84.81090992720254
2020-04-29,57.44444361978027
2020-04-30,55.58827436064114
2020-05-01,76.53662965965492
2020-05-02,86.97868203646874
2020-05-03,43.992002626050784
2020-05-04,72.69962045923882
2020-05-05,86.6105301437799
2020-05-06,58.258568755401626
2020-05-07,55.98889824671295
2020-05-08,76.56629774540475
2020-05-09,86.43403284641629
2020-05-10,43.41313777015715
2020-05-11,71.29517186057855
2020-05-12,84.2454438257562
2020-05-13,56.33324786972872
2020-05-14,53.82909738051722
2020-05-15,73.21437863511846
2020-05-16,82.20013882437878
2020-05-17,41.13986181357834
2020-05-18,67.27532267940984
2020-05-19,79.07520087729802
2020-05-20,52.64810853167208
2020-05-21,50.12073942500591
2020-05-22,67.96867738086172
2020-05-23,76.09567515689857
2020-05-24,38.19553347693586
2020-05-25,62.45595152569107
2020-05-26,73.50548694963493
2020-05-27,48.968029312665614
2020-05-28,46.707503793301555
2020-05-29,63.557259109258126
2020-05-30,71.46450851715497
2020-05-31,36.382497013497336
2020-06-01,60.0013146151253
2020-06-02,71.61164466971152
2020-06-03,48.217514739042265
2020-06-04,46.55677064468445
2020-06-05,64.21400370540668
2020-06-06,73.27372151026022
2020-06-07,38.12183321341911
2020-06-08,63.926509891087505
2020-06-09,78.05542552465906
2020-06-10,53.556522131564506
2020-06-11,52.70988312403852
2020-06-12,74.08990089462581
2020-06-13,86.2437933823174
2020-06-14,45.91601218105079
2020-06-15,78.51716648409248
2020-06-16,98.22692574029739
2020-06-17,68.97113561278206
2020-06-18,69.42624226439744
2020-06-19,99.71685032632863
2020-06-20,118.76437403822256
2020-06-21,64.88920816992463
2020-06-22,113.42671553376856
2020-06-23,145.63622274937248
2020-06-24,105.04058459725182
2020-06-25,108.51701397012302
2020-06-26,159.80398186805706
2020-06-27,195.4377424605419
