2020-03-22,1.632408943921214
2020-03-23,2.5949373176198676
2020-03-24,3.4561476455109608
2020-03-25,4.160609902934251
2020-03-26,3.0071459627616743
2020-03-27,3.965447520100428
2020-03-28,8.344669591812593
2020-03-29,6.108678867415575
2020-03-30,8.365593448666061
2020-03-31,10.213423248661844
2020-04-01,11.55972242437112
2020-04-02,8.444966050815875
2020-04-03,10.349981296131148
2020-04-04,19.74132986656244
2020-04-05,14.106916202257455
2020-04-06,18.406188206650718
2020-04-07,21.674728764526282
2020-04-08,23.802288926744186
2020-04-09,17.22458105460674
2020-04-10,20.40753825280578
2020-04-11,37.24960311612174
2020-04-12,26.076677377405453
2020-04-13,33.06519770029367
2020-04-14,37.973012191851964
2020-04-15,40.728713455953546
2020-04-16,29.003037014319254
2020-04-17,33.471292392795576
2020-04-18,59.214108680373414
2020-04-19,40.68463438806943
2020-04-20,50.276581439109
2020-04-21,56.3256105780913
2020-04-22,58.94354371565424
2020-04-23,41.0670253556375
2020-04-24,46.147008101093846
2020-04-25,79.29247208119698
2020-04-26,53.439020104284005
2020-04-27,64.26874546729525
2020-04-28,70.08492071684128
2020-04-29,71.38185080089347
2020-04-30,48.44620777234422
2020-05-01,52.92970136177984
2020-05-02,88.3606580689064
2020-05-03,58.32515691651868
2020-05-04,68.1875657762267
2020-05-05,72.29528474394915
2020-05-06,71.59751696485651
2020-05-07,47.246931800088
2020-05-08,50.20236350965878
2020-05-09,81.57326903464335
2020-05-10,52.60008975306866
2020-05-11,59.828481027360766
2020-05-12,61.725449915406124
2020-05-13,59.49563813172248
2020-05-14,38.16125634894101
2020-05-15,39.495983072893836
2020-05-16,62.65667250728562
2020-05-17,39.27455967007302
2020-05-18,43.52468100670596
2020-05-19,43.736850993184405
2020-05-20,41.0485733353165
2020-05-21,25.53034288064616
2020-05-22,25.74136750005738
2020-05-23,39.97297357362598
2020-05-24,24.069222458687307
2020-05-25,25.95587708071333
2020-05-26,25.330121653500854
2020-05-27,23.04368683388804
2020-05-28,13.726988404603848
2020-05-29,13.396722391099601
2020-05-30,20.369877844362623
2020-05-31,11.435485916381118
2020-06-01,11.894688731903397
2020-06-02,11.12768508737387
2020-06-03,9.646454803672459
2020-06-04,5.25903642871262
2020-06-05,4.863778835541629
2020-06-06,7.329265843319483
2020-06-07,3.564884494209796
2020-06-08,3.5209278578895784
2020-06-09,3.0575593402842536
2020-06-10,2.396595671535044
2020-06-11,0.902986390095446
2020-06-12,0.6981675190935601
2020-06-13,1.2967206704981855
2020-06-14,0.1920025573694284
2020-06-15,0.12408750240179711
2020-06-16,-0.03969191007663475
2020-06-17,-0.2350761749330016
2020-06-18,-0.5923404289697799
2020-06-19,-0.6540688422217926
2020-06-20,-0.5552432699199019
2020-06-21,-0.7809270589077435
2020-06-22,-0.803689058077961
2020-06-23,-0.8406998600923887
2020-06-24,-0.8795210212605744
2020-06-25,-0.9390600170451235
2020-06-26,-0.9509399871743591
2020-06-27,-0.9401845891069037
