2020-04-11,5.4253517033968475
2020-04-12,9.586631701872944
2020-04-13,4.285087672934919
2020-04-14,4.888447425032127
2020-04-15,2.7502648239538634
2020-04-16,2.666074012462392
2020-04-17,2.3917319602015668
2020-04-18,1.7356066524370162
2020-04-19,3.820832019674879
2020-04-20,1.5675521402225514
2020-04-21,2.0441510112642978
2020-04-22,1.057884880345029
2020-04-23,1.1298526141302458
2020-04-24,1.0809155871450917
2020-04-25,0.7679364148858685
2020-04-26,2.2734858902255293
2020-04-27,0.827168772807956
2020-04-28,1.2646022646240054
2020-04-29,0.5962782886626625
2020-04-30,0.7182814488754674
2020-05-01,0.741613838337392
2020-05-02,0.5311302332972563
2020-05-03,1.926169540112726
2020-05-04,0.6815377872864821
2020-05-05,1.1401996705472963
2020-05-06,0.5452572323304454
2020-05-07,0.699463086700699
2020-05-08,0.7554561743410266
2020-05-09,0.5687956660003373
2020-05-10,2.0399419598401907
2020-05-11,0.7667676131182342
2020-05-12,1.2684515959255274
2020-05-13,0.6480632231703738
2020-05-14,0.8191902187157056
2020-05-15,0.881243857643522
2020-05-16,0.6788258395480158
2020-05-17,2.240292015737331
2020-05-18,0.870997971927465
2020-05-19,1.3806407662944595
2020-05-20,0.7096378086409851
2020-05-21,0.8606714235748409
2020-05-22,0.8923150095633703
2020-05-23,0.6565562286070308
2020-05-24,2.128472334428327
2020-05-25,0.7630496794011106
2020-05-26,1.1838539899818046
2020-05-27,0.5228873488957397
2020-05-28,0.6053240777222209
2020-05-29,0.577288970636957
2020-05-30,0.33058997917974464
2020-05-31,1.4153832683977656
2020-06-01,0.30505671859451144
2020-06-02,0.5459483179150337
2020-06-03,0.028350399159793982
2020-06-04,0.03141505222543439
2020-06-05,-0.0382219765740065
2020-06-06,-0.23193831234300633
2020-06-07,0.3165022700375404
2020-06-08,-0.3300473886937416
2020-06-09,-0.25443718222652756
2020-06-10,-0.535270333190986
2020-06-11,-0.5643294724170895
2020-06-12,-0.6212431990728484
2020-06-13,-0.7187205523629
2020-06-14,-0.552786142514322
2020-06-15,-0.7894356230262194
2020-06-16,-0.7837442489828657
2020-06-17,-0.8759142628291507
2020-06-18,-0.8931897020976141
2020-06-19,-0.9149558792893802
2020-06-20,-0.942303934161279
2020-06-21,-0.9164121353657593
2020-06-22,-0.9642292463497305
2020-06-23,-0.9666940747902539
2020-06-24,-0.982718486230392
2020-06-25,-0.9865824087765714
2020-06-26,-0.9903882454253908
2020-06-27,-0.9941480991419478
