2020-03-21,8.529584659816337
2020-03-22,9.678789799003571
2020-03-23,12.237078811646327
2020-03-24,10.766322840880353
2020-03-25,14.736415611472086
2020-03-26,15.264193634454355
2020-03-27,22.87287996876188
2020-03-28,12.045206202187886
2020-03-29,13.356185781452831
2020-03-30,16.48191406715015
2020-03-31,14.27063581124247
2020-04-01,19.076196976354062
2020-04-02,19.40361766767569
2020-04-03,28.459013766013314
2020-04-04,14.839549437746317
2020-04-05,16.157308896021203
2020-04-06,19.571077713807266
2020-04-07,16.697946799824003
2020-04-08,21.923696695581782
2020-04-09,21.960828829995354
2020-04-10,31.682517642358647
2020-04-11,16.32992886027792
2020-04-12,17.518231972972856
2020-04-13,20.91005797453702
2020-04-14,17.607380455934138
2020-04-15,22.799214029885892
2020-04-16,22.54620220309416
2020-04-17,32.11645935932988
2020-04-18,16.356413876874775
2020-04-19,17.337380646835253
2020-04-20,20.458314566039263
2020-04-21,17.02981860628883
2020-04-22,21.822463021168307
2020-04-23,21.353950373484146
2020-04-24,30.135121553512235
2020-04-25,15.165146982216832
2020-04-26,15.924260106557615
2020-04-27,18.63181568895591
2020-04-28,15.356426476036567
2020-04-29,19.536741028780764
2020-04-30,18.95882551946483
2020-05-01,26.591968632958984
2020-05-02,13.223384197200858
2020-05-03,13.78985357856724
2020-05-04,16.04454017173088
2020-05-05,13.113139149350651
2020-05-06,16.616386871370157
2020-05-07,16.025902710803248
2020-05-08,22.414637856928035
2020-05-09,11.010940864448196
2020-05-10,11.43217258378635
2020-05-11,13.266493801813308
2020-05-12,10.766414176209148
2020-05-13,13.634086936470142
2020-05-14,13.097008475923412
2020-05-15,18.329117180046616
2020-05-16,8.888925412820544
2020-05-17,9.211894983819686
2020-05-18,10.69508916145459
2020-05-19,8.629353503690158
2020-05-20,10.95983207703918
2020-05-21,10.508867834702782
2020-05-22,14.768979545641573
2020-05-23,7.064293760564876
2020-05-24,7.327008042770071
2020-05-25,8.538746900990276
2020-05-26,6.858321655235636
2020-05-27,8.768825992587606
2020-05-28,8.41183389541961
2020-05-29,11.915443941861996
2020-05-30,5.617225346479548
2020-05-31,5.847659290856693
2020-06-01,6.863715590775488
2020-06-02,5.4966478264249305
2020-06-03,7.1014860233786425
2020-06-04,6.832476405142091
2020-06-05,9.788882082916045
2020-06-06,4.550409644621915
2020-06-07,4.76916552188366
2020-06-08,5.65671763131251
2020-06-09,4.527425302242918
2020-06-10,5.930095233160005
2020-06-11,5.738361520023205
2020-06-12,8.337961821182052
2020-06-13,3.83460345529879
2020-06-14,4.058814238173068
2020-06-15,4.878080349226822
2020-06-16,3.9167446509674324
2020-06-17,5.211737597014262
2020-06-18,5.08817422079189
2020-06-19,7.507137689130229
2020-06-20,3.442532036327937
2020-06-21,3.6902557333329904
2020-06-22,4.500486815387134
2020-06-23,3.6451615342063324
2020-06-24,4.9269813996722895
2020-06-25,4.868735934621676
2020-06-26,7.2873891302092915
2020-06-27,3.3750331556524804
