2020-03-10,-0.020718838441044274
2020-03-11,0.1080341642158984
2020-03-12,1.1621826492870673
2020-03-13,1.3767052286853385
2020-03-14,2.323773875459637
2020-03-15,2.440906242179452
2020-03-16,4.256240192935899
2020-03-17,5.752207084464546
2020-03-18,6.0372349910821725
2020-03-19,11.671576789865165
2020-03-20,11.876633366608075
2020-03-21,15.67866165276818
2020-03-22,14.967566298134566
2020-03-23,21.67617130609608
2020-03-24,25.975187398725097
2020-03-25,25.25449768835932
2020-03-26,43.228922367610785
2020-03-27,41.12271312256666
2020-03-28,50.22111746845737
2020-03-29,45.0631554481574
2020-03-30,60.61821343594979
2020-03-31,67.85397193810557
2020-04-01,62.35334188177169
2020-04-02,100.02937979320829
2020-04-03,90.1986628615772
2020-04-04,104.24218365180548
2020-04-05,88.98062347029182
2020-04-06,113.52593031599285
2020-04-07,120.66654807106838
2020-04-08,105.80000226657624
2020-04-09,161.6581617294408
2020-04-10,139.37952680464437
2020-04-11,154.04137430642933
2020-04-12,126.18884679037251
2020-04-13,154.3046831361709
2020-04-14,157.4061180085792
2020-04-15,132.698803837845
2020-04-16,194.9890740766673
2020-04-17,161.96956487136165
2020-04-18,172.59953014038732
2020-04-19,136.7711306136722
2020-04-20,161.65215571076337
2020-04-21,159.73273070311572
2020-04-22,130.45063030697642
2020-04-23,185.9193364024551
2020-04-24,149.94326999488237
2020-04-25,155.3337900533674
2020-04-26,120.00072965382597
2020-04-27,138.2658448958308
2020-04-28,133.55355079416648
2020-04-29,106.52557061018246
2020-04-30,148.59943805863566
2020-05-01,117.35839406733926
2020-05-02,119.26628479840143
2020-05-03,90.54184631459059
2020-05-04,102.65887830473316
2020-05-05,97.83483146327674
2020-05-06,76.9022735324696
2020-05-07,106.05845425591683
2020-05-08,82.78693444716365
2020-05-09,83.34196339681982
2020-05-10,62.663013071902064
2020-05-11,70.6115341447004
2020-05-12,67.0044951121008
2020-05-13,52.38381679748429
2020-05-14,72.17076857175708
2020-05-15,56.19657292951536
2020-05-16,56.58749229541877
2020-05-17,42.43410835000655
2020-05-18,47.97996839607475
2020-05-19,45.70900687361365
2020-05-20,35.84638365011662
2020-05-21,49.81452017664531
2020-05-22,39.013863111866435
2020-05-23,39.631725624246
2020-05-24,29.787122046381203
2020-05-25,34.062075265486015
2020-05-26,32.75856403281455
2020-05-27,25.93827262288033
2020-05-28,36.60965060267374
2020-05-29,29.00370368472794
2020-05-30,29.886739379295342
2020-05-31,22.585231220676206
2020-06-01,26.24318927303617
2020-06-02,25.530271411127927
2020-06-03,20.498691071405247
2020-06-04,29.49949991191184
2020-06-05,23.74005577322943
2020-06-06,24.913854527744967
2020-06-07,19.079732524278814
2020-06-08,22.635691928905594
2020-06-09,22.39451152202584
2020-06-10,18.363307792684648
2020-06-11,27.086706213688075
2020-06-12,22.319149944098427
2020-06-13,24.028014985487065
2020-06-14,18.88963914591536
2020-06-15,23.043847677539095
2020-06-16,23.414459879699
2020-06-17,19.8078938136593
2020-06-18,30.11443440028652
2020-06-19,25.661510333576786
2020-06-20,28.56706043292735
2020-06-21,23.321908325272055
2020-06-22,29.44799866334446
2020-06-23,31.01189744356379
2020-06-24,27.32342196787248
2020-06-25,43.01684500180209
2020-06-26,38.243381226062425
2020-06-27,44.331372478334984
