2020-03-10,0.23571752215209862
2020-03-11,0.3830070483623291
2020-03-12,1.6724640842164225
2020-03-13,1.9121735457629052
2020-03-14,3.0415810626402413
2020-03-15,3.1633321164690633
2020-03-16,5.3247795012294805
2020-03-17,6.985939003523982
2020-03-18,7.298897961670503
2020-03-19,13.908620200254367
2020-03-20,14.122119429589613
2020-03-21,18.55945896504931
2020-03-22,17.801696057528495
2020-03-23,25.686528515250952
2020-03-24,30.521269446951095
2020-03-25,29.680995552190208
2020-03-26,50.688994182914264
2020-03-27,48.229474056134606
2020-03-28,58.863425874631076
2020-03-29,53.16693342359565
2020-03-30,71.4606276475492
2020-03-31,79.76566814715903
2020-04-01,73.27555669948802
2020-04-02,117.37724302356193
2020-04-03,105.78968434644104
2020-04-04,122.1515651809572
2020-04-05,104.81011222354225
2020-04-06,133.57050092337894
2020-04-07,141.7807682853446
2020-04-08,124.1481060893141
2020-04-09,189.33660736879852
2020-04-10,163.05876479504454
2020-04-11,179.9949247763701
2020-04-12,147.95334413532436
2020-04-13,180.68114932994652
2020-04-14,184.10021605844588
2020-04-15,154.98362156287888
2020-04-16,227.36778694277962
2020-04-17,188.71866201926932
2020-04-18,200.98327251550933
2020-04-19,159.61198574587755
2020-04-20,188.52065279250752
2020-04-21,186.03069042136622
2020-04-22,151.85671501197254
2020-04-23,216.3102604210492
2020-04-24,174.523634620081
2020-04-25,180.91202601959296
2020-04-26,139.98883087131983
2020-04-27,161.35450631537063
2020-04-28,155.55322624436423
2020-04-29,124.17433795150608
2020-04-30,173.3142711310531
2020-05-01,137.0862836392682
2020-05-02,139.533178772275
2020-05-03,106.08902986288571
2020-05-04,120.39693819419604
2020-05-05,114.37954282203034
2020-05-06,90.0428398027285
2020-05-07,124.27587153668813
2020-05-08,97.1814226456208
2020-05-09,97.97881154196457
2020-05-10,73.80544830098694
2020-05-11,83.20951280528546
2020-05-12,78.57702626260749
2020-05-13,61.51013738724547
2020-05-14,84.73499977102895
2020-05-15,66.05735119024904
2020-05-16,66.55009422461738
2020-05-17,50.07682577692063
2020-05-18,56.59689412042261
2020-05-19,53.59000718557335
2020-05-20,42.0629452259585
2020-05-21,58.385381718950036
2020-05-22,45.760184511378434
2020-05-23,46.47932062770891
2020-05-24,35.23192819029826
2020-05-25,40.28534492854781
2020-05-26,38.589462372075495
2020-05-27,30.635891481264323
2020-05-28,43.24926794808712
2020-05-29,34.38288484998247
2020-05-30,35.53022095075588
2020-05-31,27.379864975863406
2020-06-01,31.96295710271133
2020-06-02,31.25978858354521
2020-06-03,25.342315677593934
2020-06-04,36.697471177068394
2020-06-05,29.879617809819024
2020-06-06,31.699703990435083
2020-06-07,25.088853071782967
2020-06-08,30.157618975057865
2020-06-09,30.393037828328712
2020-06-10,25.42407546716425
2020-06-11,38.02764883364145
2020-06-12,32.035942527986656
2020-06-13,35.19541131770566
2020-06-14,28.915749388518257
2020-06-15,36.05822902806207
2020-06-16,37.77658304366808
2020-06-17,32.938456259327666
2020-06-18,51.18684666674008
2020-06-19,45.04813532462363
2020-06-20,51.65696660398714
2020-06-21,44.47989743888553
2020-06-22,57.94701468437865
2020-06-23,63.616666658117026
2020-06-24,58.32056131775261
2020-06-25,94.79716856112894
2020-06-26,87.883758313337
2020-06-27,106.0102152275612
