2020-03-20,10.353751977531322
2020-03-21,12.67929109278187
2020-03-22,11.681027899999686
2020-03-23,16.127846796689678
2020-03-24,16.022860686987304
2020-03-25,22.660486008385156
2020-03-26,37.955700708764304
2020-03-27,38.57892305641374
2020-03-28,43.92248904533115
2020-03-29,38.2762086132432
2020-03-30,49.09010931874822
2020-03-31,46.06034367704349
2020-04-01,60.90400967468621
2020-04-02,95.56904554607864
2020-04-03,92.06832989755972
2020-04-04,99.31641844753551
2020-04-05,82.38870971569672
2020-04-06,100.2274727339899
2020-04-07,89.6294737030523
2020-04-08,112.73662119557865
2020-04-09,168.46729197885782
2020-04-10,155.17643662833584
2020-04-11,160.15748289396024
2020-04-12,127.39550190297294
2020-04-13,148.55615031404324
2020-04-14,127.6287055310371
2020-04-15,154.24962191369028
2020-04-16,221.7291891480351
2020-04-17,196.86409973054234
2020-04-18,196.04319762643888
2020-04-19,150.67691524672483
2020-04-20,169.89599808252353
2020-04-21,141.33859716736276
2020-04-22,165.56039041710773
2020-04-23,230.93908610480838
2020-04-24,199.22516742872418
2020-04-25,192.98457386264408
2020-04-26,144.4382205500077
2020-04-27,158.787758194615
2020-04-28,128.92300836559167
2020-04-29,147.58881623655125
2020-04-30,201.45969114398977
2020-05-01,170.21143190892582
2020-05-02,161.67843454732784
2020-05-03,118.75379001249381
2020-05-04,128.33062418902972
2020-05-05,102.48807844304649
2020-05-06,115.61005299694392
2020-05-07,155.7231978774289
2020-05-08,129.87947638295645
2020-05-09,121.94534173288099
2020-05-10,88.58058521823291
2020-05-11,94.86669738934765
2020-05-12,75.10228726865361
2020-05-13,84.16940307356441
2020-05-14,112.82046335291162
2020-05-15,93.62312723715044
2020-05-16,87.58817202903552
2020-05-17,63.40427573379918
2020-05-18,67.85015857989595
2020-05-19,53.66010878529403
2020-05-20,60.24790221951837
2020-05-21,81.04687176894303
2020-05-22,67.44981329540657
2020-05-23,63.38478262628904
2020-05-24,46.081896325834414
2020-05-25,49.68450078707515
2020-05-26,39.56681695023956
2020-05-27,44.87975618277562
2020-05-28,61.10414427599999
2020-05-29,51.41537830671703
2020-05-30,48.93405350832544
2020-05-31,36.024900223242255
2020-06-01,39.46138223209442
2020-06-02,31.91253207905504
2020-06-03,36.873506465048315
2020-06-04,51.22257441532848
2020-06-05,43.94888581249245
2020-06-06,42.71986069227665
2020-06-07,32.13575074405333
2020-06-08,36.05645185294857
2020-06-09,29.881888049709648
2020-06-10,35.449932188309795
2020-06-11,50.61041803201775
2020-06-12,44.668332075683715
2020-06-13,44.718433234451425
2020-06-14,34.7046650914178
2020-06-15,40.19142269041905
2020-06-16,34.453640979644106
2020-06-17,42.268017064570735
2020-06-18,62.41911009306866
2020-06-19,57.15802453708686
2020-06-20,59.408324993113915
2020-06-21,48.00502415597532
2020-06-22,57.793843857558954
2020-06-23,51.68591825137603
2020-06-24,66.02064173079194
2020-06-25,101.5106156076909
2020-06-26,97.21202879856902
2020-06-27,105.69827493931109
