2020-03-10,0.34555138132622876
2020-03-11,1.1361614250670908
2020-03-12,2.641772465814991
2020-03-13,3.6824062660372396
2020-03-14,4.875511690373305
2020-03-15,5.189440374209757
2020-03-16,8.449425619820314
2020-03-17,10.34214120546174
2020-03-18,15.597727359392369
2020-03-19,25.11014733567135
2020-03-20,30.009261809554307
2020-03-21,34.97697587157895
2020-03-22,34.18342644177629
2020-03-23,48.763651069403494
2020-03-24,54.679933214661496
2020-03-25,74.58627684687194
2020-03-26,109.4194413223157
2020-03-27,120.91150517204436
2020-03-28,130.6423826487575
2020-03-29,119.07646392265896
2020-03-30,157.44175115007985
2020-03-31,165.2340444040738
2020-04-01,209.96433959209855
2020-04-02,287.53672712978175
2020-04-03,297.71100451227977
2020-04-04,301.92163675539547
2020-04-05,258.76246020048853
2020-04-06,321.865180639712
2020-04-07,319.16600900310436
2020-04-08,382.8629715767636
2020-04-09,495.8445584419379
2020-04-10,486.60573409435307
2020-04-11,468.56604681505485
2020-04-12,381.53175722413107
2020-04-13,451.9483427570203
2020-04-14,427.7391431619198
2020-04-15,490.33150039421594
2020-04-16,607.9195874529858
2020-04-17,572.2015137025636
2020-04-18,529.3815741618522
2020-04-19,414.1460119983482
2020-04-20,472.8014468573237
2020-04-21,431.6306515117805
2020-04-22,478.5028456453412
2020-04-23,574.6965880076503
2020-04-24,524.8611418816821
2020-04-25,471.9140069189861
2020-04-26,358.7465839734004
2020-04-27,399.22384695261405
2020-04-28,355.26708512143756
2020-04-29,385.17055324694275
2020-04-30,453.1099215354578
2020-05-01,405.86904687225814
2020-05-02,358.42398989579095
2020-05-03,267.71794085338416
2020-05-04,293.4867191744912
2020-05-05,257.21311481216725
2020-05-06,275.5559169677627
2020-05-07,320.78194499212566
2020-05-08,284.6563565471155
2020-05-09,249.36527479491832
2020-05-10,185.0378180229525
2020-05-11,201.86331332254352
2020-05-12,176.04654571954774
2020-05-13,188.2506361406485
2020-05-14,219.06978012683317
2020-05-15,194.51985675639256
2020-05-16,170.74287989776508
2020-05-17,127.35272304160037
2020-05-18,139.72969505957337
2020-05-19,122.6370711455688
2020-05-20,132.3126884922548
2020-05-21,155.61745216123734
2020-05-22,139.80059306967803
2020-05-23,124.35203008043665
2020-05-24,94.53566866422808
2020-05-25,105.60500272859488
2020-05-26,94.59446367702708
2020-05-27,104.30927536988716
2020-05-28,125.6471445508743
2020-05-29,115.78699166691635
2020-05-30,105.86971497581813
2020-05-31,83.38748703978794
2020-06-01,96.26404840265104
2020-06-02,89.55391589352433
2020-06-03,102.47596128925484
2020-06-04,128.35570017121466
2020-06-05,123.25328378413704
2020-06-06,117.68037354531558
2020-06-07,97.31480486942517
2020-06-08,117.7490950076902
2020-06-09,115.43602256471578
2020-06-10,138.88655507892466
2020-06-11,183.1781223732206
2020-06-12,185.64647289462064
2020-06-13,187.39975927941725
2020-06-14,164.24061782041392
2020-06-15,210.61836571637662
2020-06-16,219.80591532771012
2020-06-17,281.10673303218647
2020-06-18,394.64262062382346
2020-06-19,426.78407272249683
2020-06-20,460.4629911285926
2020-06-21,431.99891096201213
2020-06-22,593.5927346441129
2020-06-23,666.1083602276053
2020-06-24,915.7591576562814
2020-06-25,1384.237448527957
2020-06-26,1615.4008541665532
2020-06-27,1883.9047137552966
