2020-03-10,0.09349733587051223
2020-03-11,0.7529888579475894
2020-03-12,2.014738237456575
2020-03-13,2.9063822493880513
2020-03-14,3.9353050641544165
2020-03-15,4.222019617165854
2020-03-16,7.011818381609169
2020-03-17,8.765630549559404
2020-03-18,13.327789755651237
2020-03-19,21.586140502588226
2020-03-20,25.86794272467999
2020-03-21,30.21158521747142
2020-03-22,29.41286676094377
2020-03-23,42.03698914234729
2020-03-24,47.45938381761677
2020-03-25,64.7807011640701
2020-03-26,95.08993790515954
2020-03-27,105.08690473669407
2020-03-28,113.55381488032853
2020-03-29,102.9183740068212
2020-03-30,136.11753772290734
2020-03-31,143.1849870671102
2020-04-01,182.0655276621706
2020-04-02,249.5109953003522
2020-04-03,258.49342161042546
2020-04-04,262.3083997311158
2020-04-05,223.8086256790328
2020-04-06,278.61083266271737
2020-04-07,276.58518077704645
2020-04-08,332.25213579155275
2020-04-09,430.8751204369383
2020-04-10,423.3240599900129
2020-04-11,408.0259094056807
2020-04-12,331.26818881686734
2020-04-13,392.81691221802646
2020-04-14,372.1436982712822
2020-04-15,427.22017906999605
2020-04-16,530.3021998430798
2020-04-17,499.54740619779506
2020-04-18,462.38011573375513
2020-04-19,361.067250865341
2020-04-20,412.4125313079265
2020-04-21,376.9454031913145
2020-04-22,418.13956163773076
2020-04-23,502.3227936933085
2020-04-24,458.6619404708271
2020-04-25,412.1368741333287
2020-04-26,312.8946638856979
2020-04-27,348.0529688563677
2020-04-28,310.2609697963297
2020-04-29,336.2228861176136
2020-04-30,395.2257172439001
2020-05-01,353.6068916198924
2020-05-02,311.8167767656618
2020-05-03,232.6373924680902
2020-05-04,254.79201455272974
2020-05-05,223.922254969064
2020-05-06,239.66437553286067
2020-05-07,278.7044143620087
2020-05-08,246.99367996023454
2020-05-09,216.0676714891138
2020-05-10,160.11427407903557
2020-05-11,174.56587134856218
2020-05-12,152.89406689687695
2020-05-13,163.4040372542678
2020-05-14,190.0671830359944
2020-05-15,168.6634882215288
2020-05-16,147.9631381207248
2020-05-17,110.07810419757361
2020-05-18,120.79240300152203
2020-05-19,106.58767712481294
2020-05-20,115.00816891163383
2020-05-21,135.29267702149866
2020-05-22,121.53496431902687
2020-05-23,108.09643362117289
2020-05-24,81.62190266695913
2020-05-25,91.15031257401161
2020-05-26,81.93233872752919
2020-05-27,90.24511239232072
2020-05-28,108.55396629148184
2020-05-29,99.81497463879231
2020-05-30,91.01526717796148
2020-05-31,70.54902816794609
2020-06-01,81.06150121750177
2020-06-02,75.06336660360432
2020-06-03,85.32669517614016
2020-06-04,106.08345433443758
2020-06-05,100.96543176993393
2020-06-06,95.44869314777044
2020-06-07,76.84372719144925
2020-06-08,91.8148902150725
2020-06-09,88.575026321025
2020-06-10,105.01433840717662
2020-06-11,136.34879199510806
2020-06-12,135.80856955708592
2020-06-13,134.57806859858724
2020-06-14,113.82180280701775
2020-06-15,142.88016494623122
2020-06-16,145.15969788252173
2020-06-17,181.36336962030407
2020-06-18,248.46236871704858
2020-06-19,261.76988122442805
2020-06-20,274.80916835693114
2020-06-21,246.7852661821634
2020-06-22,328.88213297749263
2020-06-23,355.5883426458645
2020-06-24,473.1695257617839
2020-06-25,691.3608248864371
2020-06-26,778.6673217867371
2020-06-27,875.2411336736952
