2020-03-25,3.306705126272118
2020-03-26,5.4315564483071626
2020-03-27,5.20868691132419
2020-03-28,6.380152482792599
2020-03-29,4.706755463691851
2020-03-30,6.33029747424313
2020-03-31,6.090137907887945
2020-04-01,5.354056948148
2020-04-02,8.256673051609715
2020-04-03,7.72870358945775
2020-04-04,9.14928058442659
2020-04-05,6.640962824870678
2020-04-06,8.627656488128038
2020-04-07,8.14800413053782
2020-04-08,6.9816814757107055
2020-04-09,10.47034533338373
2020-04-10,9.679031808089956
2020-04-11,11.268282214434235
2020-04-12,8.122182070435404
2020-04-13,10.37135246512347
2020-04-14,9.69289766957882
2020-04-15,8.182958418036284
2020-04-16,12.077123341513275
2020-04-17,11.062045410407187
2020-04-18,12.724685859708151
2020-04-19,9.124917949396945
2020-04-20,11.499448533591128
2020-04-21,10.63634065575545
2020-04-22,8.876811249975601
2020-04-23,12.919681028611766
2020-04-24,11.69982624322677
2020-04-25,13.28623607438274
2020-04-26,9.450925151510488
2020-04-27,11.753015081571682
2020-04-28,10.7310373980837
2020-04-29,8.850946787288652
2020-04-30,12.707623480117652
2020-05-01,11.34435757561681
2020-05-02,12.703438159907316
2020-05-03,8.926375017550788
2020-05-04,10.957199816115827
2020-05-05,9.857568316299554
2020-05-06,8.028070487052615
2020-05-07,11.396939197890939
2020-05-08,10.019215814232114
2020-05-09,11.077392930315167
2020-05-10,7.6549204402004865
2020-05-11,9.301135848516763
2020-05-12,8.245491001586478
2020-05-13,6.6229116052228285
2020-05-14,9.34802460082655
2020-05-15,8.097658010531745
2020-05-16,8.867541314700745
2020-05-17,5.988494076288655
2020-05-18,7.234121964686818
2020-05-19,6.318384498142669
2020-05-20,4.986115412881201
2020-05-21,7.047737461029472
2020-05-22,6.009057263701475
2020-05-23,6.532592755073536
2020-05-24,4.250420256616751
2020-05-25,5.121513059415063
2020-05-26,4.38206353243248
2020-05-27,3.34740191163766
2020-05-28,4.773930614962384
2020-05-29,3.9643495753349702
2020-05-30,4.262203846009326
2020-05-31,2.5704976432866946
2020-06-01,3.088874326473216
2020-06-02,2.52589449823299
2020-06-03,1.7725045228363703
2020-06-04,2.6013454375669367
2020-06-05,2.0240938451234527
2020-06-06,2.1265092855437246
2020-06-07,1.0516379360743087
2020-06-08,1.2857937053354234
2020-06-09,0.916119578229978
2020-06-10,0.45468519824432807
2020-06-11,0.8364362545899611
2020-06-12,0.49809482629708435
2020-06-13,0.5041557798043863
2020-06-14,-0.04186305046243943
2020-06-15,0.03616066172106658
2020-06-16,-0.15705710406372875
2020-06-17,-0.381185092383834
2020-06-18,-0.2416885794207767
2020-06-19,-0.3996787957562099
2020-06-20,-0.4152071334641415
2020-06-21,-0.638225913270839
2020-06-22,-0.6206544865917268
2020-06-23,-0.7008474662413771
2020-06-24,-0.7875679814897095
2020-06-25,-0.7477210405906034
2020-06-26,-0.8065125260455578
2020-06-27,-0.8174563037372254
