2020-03-19,26.10914956592897
2020-03-20,18.339453182598216
2020-03-21,33.821923373228515
2020-03-22,70.82578572673795
2020-03-23,33.21842325472471
2020-03-24,11.247408447230377
2020-03-25,12.453496648910345
2020-03-26,22.214845052041262
2020-03-27,15.694241531869
2020-03-28,29.248425451217607
2020-03-29,62.56980097654151
2020-03-30,29.371318027878182
2020-03-31,9.877570988635213
2020-04-01,10.931088734956223
2020-04-02,19.956521429768724
2020-04-03,13.947747066961904
2020-04-04,25.828764916334467
2020-04-05,55.05614420672463
2020-04-06,25.46663963106144
2020-04-07,8.362694419623114
2020-04-08,9.140804046113454
2020-04-09,16.82343791331711
2020-04-10,11.528402428550006
2020-04-11,21.17790788510296
2020-04-12,44.63855280594802
2020-04-13,20.274874389744276
2020-04-14,6.438472539998851
2020-04-15,6.972002314905487
2020-04-16,12.944388196251197
2020-04-17,8.713587856030264
2020-04-18,16.067375696905454
2020-04-19,33.71192537974632
2020-04-20,15.090817322160976
2020-04-21,4.6026336254100855
2020-04-22,4.988271941629259
2020-04-23,9.44445453290013
2020-04-24,6.275557739834312
2020-04-25,11.802442385754139
2020-04-26,24.91836704187793
2020-04-27,11.048277226853022
2020-04-28,3.211533094079422
2020-04-29,3.5235906156574677
2020-04-30,6.893130279002172
2020-05-01,4.538359128767251
2020-05-02,8.823022908686644
2020-05-03,18.9342665351436
2020-05-04,8.342913195613319
2020-05-05,2.2938366534620513
2020-05-06,2.568936018269043
2020-05-07,5.243896310610034
2020-05-08,3.4253483280602604
2020-05-09,6.926923691558942
2020-05-10,15.220984763131604
2020-05-11,6.6775476948346775
2020-05-12,1.733062869454114
2020-05-13,1.989736838128732
2020-05-14,4.255394287360264
2020-05-15,2.763452293779504
2020-05-16,5.8095613956288314
2020-05-17,13.153913525737321
2020-05-18,5.774515380139223
2020-05-19,1.4391398695157913
2020-05-20,1.699408695909253
2020-05-21,3.7950280461378174
2020-05-22,2.4794131706218203
2020-05-23,5.382525829762037
2020-05-24,12.674407156076057
2020-05-25,5.666295115544546
2020-05-26,1.4484998862428893
2020-05-27,1.769430831691023
2020-05-28,4.0647215991079975
2020-05-29,2.7748504611680684
2020-05-30,6.1310719006469405
2020-05-31,15.168304190718032
2020-06-01,7.193232548580413
2020-06-02,2.138953617326693
2020-06-03,2.7163009678896217
2020-06-04,6.237209234975889
2020-06-05,4.68054422059132
2020-06-06,10.335407110303736
2020-06-07,26.595772718962643
2020-06-08,13.855576652963634
2020-06-09,5.05857060539874
2020-06-10,6.649287383390102
2020-06-11,15.101375496030627
2020-06-12,12.494513732843867
2020-06-13,27.789967061328195
2020-06-14,74.06527128393238
2020-06-15,42.304124424081884
2020-06-16,17.944992021987144
2020-06-17,24.68370824489416
2020-06-18,57.493904828520066
2020-06-19,51.69147765006487
2020-06-20,119.96077634635553
2020-06-21,337.924842453078
2020-06-22,209.8971785931927
2020-06-23,98.63247340593504
2020-06-24,145.02350384406256
2020-06-25,360.27934504541093
2020-06-26,351.4618513670268
2020-06-27,876.3953647498889
