2020-04-28,0.2047158821855073
2020-04-29,0.20063740163165455
2020-04-30,0.34194358258393387
2020-05-01,0.059656584277599345
2020-05-02,0.05332610470579824
2020-05-03,0.05890959432125742
2020-05-04,0.21083077291952335
2020-05-05,0.160443187568863
2020-05-06,0.1543422474635021
2020-05-07,0.2882230290715715
2020-05-08,0.016030215755735266
2020-05-09,0.009112568606746363
2020-05-10,0.013961674382001243
2020-05-11,0.15926466532330186
2020-05-12,0.11124578757514159
2020-05-13,0.10600867653439083
2020-05-14,0.23538778953468964
2020-05-15,-0.024431485486676285
2020-05-16,-0.029534107325350667
2020-05-17,-0.02298256486189698
2020-05-18,0.11957731179972764
2020-05-19,0.07602642699800422
2020-05-20,0.07414588019736512
2020-05-21,0.20378953684131473
2020-05-22,-0.04589062069350558
2020-05-23,-0.04706253921359227
2020-05-24,-0.0364355381246686
2020-05-25,0.10937273844854589
2020-05-26,0.07162264399794882
2020-05-27,0.07554443768860808
2020-05-28,0.21230642373319109
2020-05-29,-0.033265179643908294
2020-05-30,-0.028211951298722227
2020-05-31,-0.01068068312080761
2020-06-01,0.14718211826404692
2020-06-02,0.11646864094735276
2020-06-03,0.12936253691094035
2020-06-04,0.28341880929545793
2020-06-05,0.03220256326324544
2020-06-06,0.04684240633239267
2020-06-07,0.07559562596799263
2020-06-08,0.2592103824232119
2020-06-09,0.2377030134372573
2020-06-10,0.2649049490882709
2020-06-11,0.4527741823815572
2020-06-12,0.18127346634247887
2020-06-13,0.2116389574792692
2020-06-14,0.25949938053069244
2020-06-15,0.492295534175093
2020-06-16,0.48501625643567636
2020-06-17,0.5370269093455013
2020-06-18,0.7884677588281435
2020-06-19,0.473816714601784
2020-06-20,0.5325931745834824
2020-06-21,0.6157079057928414
2020-06-22,0.9421446279446175
2020-06-23,0.9614189942930038
2020-06-24,1.0610270103825004
2020-06-25,1.4355495806704033
2020-06-26,1.0390298690570123
2020-06-27,1.154873851377948
