2020-03-21,13.514016090624228
2020-03-22,12.592279543423516
2020-03-23,12.758467254800042
2020-03-24,13.38235552091392
2020-03-25,20.244984064502283
2020-03-26,30.233045316848163
2020-03-27,34.321204339648936
2020-03-28,32.631740825562105
2020-03-29,29.850471668885586
2020-03-30,29.439028225529423
2020-03-31,30.006457571542203
2020-04-01,43.61662672789299
2020-04-02,62.874612642969105
2020-04-03,69.32165296434907
2020-04-04,64.58272522553716
2020-04-05,57.6233823352311
2020-04-06,55.22146175785925
2020-04-07,54.66720040053745
2020-04-08,76.87082704696004
2020-04-09,107.40070215023509
2020-04-10,115.07840391173328
2020-04-11,104.73790319405167
2020-04-12,90.92031127484219
2020-04-13,84.78746841834871
2020-04-14,81.7134351979926
2020-04-15,111.74475339989911
2020-04-16,152.03928494753947
2020-04-17,158.91486362925963
2020-04-18,141.412158545908
2020-04-19,119.76697270824748
2020-04-20,109.16895440338341
2020-04-21,102.91094840421192
2020-04-22,137.6702304319947
2020-04-23,183.4343562874418
2020-04-24,187.98453048941832
2020-04-25,164.04656240363076
2020-04-26,136.1560208845439
2020-04-27,121.92826178912662
2020-04-28,112.99820577796942
2020-04-29,148.68114089527324
2020-04-30,195.00093958392367
2020-05-01,196.8522606774043
2020-05-02,169.02191755682966
2020-05-03,138.10191068309484
2020-05-04,122.02029625760606
2020-05-05,111.62535023535989
2020-05-06,145.05123861386912
2020-05-07,187.95815499942614
2020-05-08,187.52619561178332
2020-05-09,158.88676511469538
2020-05-10,128.33157878987362
2020-05-11,112.20377754622916
2020-05-12,101.60267806790668
2020-05-13,130.76136182345394
2020-05-14,167.8609544816174
2020-05-15,165.93105264066034
2020-05-16,139.14372616277976
2020-05-17,111.5880621810352
2020-05-18,96.79916735510356
2020-05-19,86.99831704379893
2020-05-20,111.23104986654353
2020-05-21,141.90446734545142
2020-05-22,139.42476645743002
2020-05-23,116.23594225730007
2020-05-24,93.16982233207351
2020-05-25,80.53400368305658
2020-05-26,72.18155835227036
2020-05-27,92.18399067591562
2020-05-28,117.57479505403629
2020-05-29,115.56475186995712
2020-05-30,96.71026362953882
2020-05-31,78.29336992468798
2020-06-01,68.01364053500933
2020-06-02,61.35555148473188
2020-06-03,79.04033466686734
2020-06-04,101.81809573373872
2020-06-05,101.17768696131702
2020-06-06,86.10226636576479
2020-06-07,70.90624522089897
2020-06-08,62.48602018546845
2020-06-09,57.24533240743887
2020-06-10,74.98542679826481
2020-06-11,98.28539970662266
2020-06-12,99.43768415079565
2020-06-13,86.49365738432627
2020-06-14,72.60501286191607
2020-06-15,65.26003821569402
2020-06-16,61.0239307214402
2020-06-17,81.61149247176199
2020-06-18,109.2790512427087
2020-06-19,113.04785255860166
2020-06-20,100.79828921669838
2020-06-21,86.58393013879719
2020-06-22,79.75115666665947
2020-06-23,76.47130250828508
2020-06-24,104.83087700092534
2020-06-25,143.99822623921662
2020-06-26,153.01517274060734
2020-06-27,140.42555669955806
