2020-03-21,10.824499167679788
2020-03-22,10.206609584886328
2020-03-23,10.451148494990823
2020-03-24,11.068804468819348
2020-03-25,16.952766538527527
2020-03-26,25.549090568124413
2020-03-27,29.17106904983942
2020-03-28,28.178813290316153
2020-03-29,25.72423980682438
2020-03-30,25.403563119133157
2020-03-31,25.921313315474787
2020-04-01,37.76305523183681
2020-04-02,54.51713130854038
2020-04-03,60.13570770965901
2020-04-04,56.323786953287005
2020-04-05,49.929772621003245
2020-04-06,47.83870839610272
2020-04-07,47.35810286944173
2020-04-08,66.65478507376287
2020-04-09,93.20005753027719
2020-04-10,99.90178589296644
2020-04-11,91.07774318337259
2020-04-12,78.66059391835401
2020-04-13,73.42590227203827
2020-04-14,70.83787127185943
2020-04-15,97.0264118242497
2020-04-16,132.1963329717928
2020-04-17,138.3068886122066
2020-04-18,123.19301502784975
2020-04-19,104.02457555588238
2020-04-20,94.96492317593065
2020-04-21,89.63981463959102
2020-04-22,120.09380569297242
2020-04-23,160.18346396513104
2020-04-24,164.22902071507195
2020-04-25,143.4549914107063
2020-04-26,118.86270901767539
2020-04-27,106.52255392172331
2020-04-28,98.75532399136222
2020-04-29,129.9800501113649
2020-04-30,170.43756275729316
2020-05-01,171.90606564055508
2020-05-02,147.8096103464108
2020-05-03,120.61668694383964
2020-05-04,106.51162575106284
2020-05-05,97.35010899609365
2020-05-06,126.39809807474566
2020-05-07,163.59586937336078
2020-05-08,162.9511468348064
2020-05-09,138.43205148620908
2020-05-10,111.66482321672036
2020-05-11,97.52586577934173
2020-05-12,88.2083407099052
2020-05-13,113.43673844058837
2020-05-14,145.49725802049932
2020-05-15,143.66690345517614
2020-05-16,121.03871683261544
2020-05-17,96.86778730117257
2020-05-18,83.98733872124572
2020-05-19,75.45362778618451
2020-05-20,96.49512487678793
2020-05-21,123.13888559575418
2020-05-22,120.99571469858189
2020-05-23,101.47223112662836
2020-05-24,80.86864913547046
2020-05-25,69.86593250882056
2020-05-26,62.580351012682
2020-05-27,79.90686926052697
2020-05-28,101.85469898549279
2020-05-29,99.97428705239409
2020-05-30,83.77317762946629
2020-05-31,66.73171481318805
2020-06-01,57.66380861717393
2020-06-02,51.692656995507484
2020-06-03,66.1650166975667
2020-06-04,84.57532321104335
2020-06-05,83.24381226141514
2020-06-06,69.96179787266853
2020-06-07,55.91585653964024
2020-06-08,48.513387873215756
2020-06-09,43.694058719346245
2020-06-10,56.28306652927403
2020-06-11,72.42623175349195
2020-06-12,71.76061994994801
2020-06-13,60.72694760938771
2020-06-14,48.88975897456823
2020-06-15,42.758742898874345
2020-06-16,38.84668338731688
2020-06-17,50.54718561188367
2020-06-18,65.72712018023228
2020-06-19,65.81225029823806
2020-06-20,56.30324335645607
2020-06-21,45.8486010553722
2020-06-22,40.58790117400369
2020-06-23,37.34841477842382
2020-06-24,49.26311410938695
2020-06-25,64.95870772007314
2020-06-26,65.98650268538974
2020-06-27,57.305293074845174
