2020-03-19,7.684466438062069
2020-03-20,10.602187241324192
2020-03-21,11.945234328098598
2020-03-22,11.593297403504812
2020-03-23,12.46168027974008
2020-03-24,15.529114307751154
2020-03-25,24.476571494050617
2020-03-26,29.476403938076125
2020-03-27,37.74794097491471
2020-03-28,40.1778760739527
2020-03-29,37.185267688502414
2020-03-30,37.94171662089435
2020-03-31,44.65432554419019
2020-04-01,66.24297904566812
2020-04-02,75.93082437228071
2020-04-03,92.62095861694257
2020-04-04,94.30885949257674
2020-04-05,83.73583883647146
2020-04-06,81.91735424732154
2020-04-07,92.35302872409994
2020-04-08,131.14984299656186
2020-04-09,144.42879436251602
2020-04-10,169.3768167719102
2020-04-11,166.1149004376309
2020-04-12,142.26846501354564
2020-04-13,134.2968142815846
2020-04-14,146.12493853228256
2020-04-15,200.32484219483626
2020-04-16,213.34385672887828
2020-04-17,242.1409701317056
2020-04-18,230.10370883744469
2020-04-19,191.15139025548248
2020-04-20,175.13220151135909
2020-04-21,185.05992593566233
2020-04-22,246.53485528039636
2020-04-23,255.4363369733423
2020-04-24,282.27828659869965
2020-04-25,261.42533602261653
2020-04-26,211.8350598057689
2020-04-27,189.4567115108579
2020-04-28,195.5736618282865
2020-04-29,254.72954025800672
2020-04-30,258.27058196928164
2020-05-01,279.5260472316077
2020-05-02,253.74694346939657
2020-05-03,201.69675282441864
2020-05-04,177.09732306550194
2020-05-05,179.63463010437943
2020-05-06,230.11506050158306
2020-05-07,229.63719186903006
2020-05-08,244.83014002652934
2020-05-09,219.09685774831965
2020-05-10,171.80315325463167
2020-05-11,148.94064052825917
2020-05-12,149.30629494302315
2020-05-13,189.22854011442973
2020-05-14,186.93390126483777
2020-05-15,197.47068235451
2020-05-16,175.20474950021358
2020-05-17,136.2951045175509
2020-05-18,117.32580252429253
2020-05-19,116.9101146101269
2020-05-20,147.4637578613194
2020-05-21,145.04203386125195
2020-05-22,152.69302638823183
2020-05-23,135.08728612315434
2020-05-24,104.84107092374587
2020-05-25,90.12445621841114
2020-05-26,89.78622482980686
2020-05-27,113.3825663692728
2020-05-28,111.67948120688946
2020-05-29,117.85180850699122
2020-05-30,104.56280908058075
2020-05-31,81.42262667820658
2020-06-01,70.29894472881443
2020-06-02,70.4300779042418
2020-06-03,89.57140490921398
2020-06-04,88.86763135595531
2020-06-05,94.5539240022662
2020-06-06,84.62390547374716
2020-06-07,66.50392023103991
2020-06-08,58.00939784814616
2020-06-09,58.79045089442211
2020-06-10,75.73818447006715
2020-06-11,76.13482683162272
2020-06-12,82.15332605496201
2020-06-13,74.60788751109138
2020-06-14,59.533965537000164
2020-06-15,52.783177870900815
2020-06-16,54.43312198916036
2020-06-17,71.42997758844339
2020-06-18,73.17947361341068
2020-06-19,80.54481622770004
2020-06-20,74.67011933472672
2020-06-21,60.88054199387335
2020-06-22,55.20257313013902
2020-06-23,58.26399465341042
2020-06-24,78.28825570597928
2020-06-25,82.21474321118076
2020-06-26,92.82012187947232
2020-06-27,88.36433845902192
