2020-03-25,4.800811835223369
2020-03-26,7.521188578553444
2020-03-27,7.108167007815487
2020-03-28,8.518946728380088
2020-03-29,6.300494304109411
2020-03-30,8.298580502602508
2020-03-31,7.932705807859255
2020-04-01,6.8232935349811354
2020-04-02,10.366710560186368
2020-04-03,9.697688638226948
2020-04-04,11.421889828919824
2020-04-05,8.422831342966635
2020-04-06,10.870664947634383
2020-04-07,10.278972269955593
2020-04-08,8.770191929951153
2020-04-09,13.04022632756385
2020-04-10,12.06934925978464
2020-04-11,14.009812005753563
2020-04-12,10.261375306578971
2020-04-13,13.031573069561459
2020-04-14,12.186241042914554
2020-04-15,10.297272611740706
2020-04-16,15.056930215527721
2020-04-17,13.78288297078802
2020-04-18,15.79175375731149
2020-04-19,11.46024929625844
2020-04-20,14.35518389810873
2020-04-21,13.271903373121674
2020-04-22,11.093321183244393
2020-04-23,15.999825227652849
2020-04-24,14.479249454431883
2020-04-25,16.389796776418677
2020-04-26,11.762381907037726
2020-04-27,14.554836410831445
2020-04-28,13.298701811130039
2020-04-29,10.982941868054343
2020-04-30,15.659591181040518
2020-05-01,14.002742882501753
2020-05-02,15.66921021992734
2020-05-03,11.099038782758162
2020-05-04,13.584181535239448
2020-05-05,12.258963338219043
2020-05-06,9.989340385780366
2020-05-07,14.110073999468199
2020-05-08,12.45754565802531
2020-05-09,13.787747590384583
2020-05-10,9.615209014483373
2020-05-11,11.654625113120987
2020-05-12,10.377980870740847
2020-05-13,8.326410520215026
2020-05-14,11.682230206233049
2020-05-15,10.170687618742566
2020-05-16,11.139476099642904
2020-05-17,7.618053802112497
2020-05-18,9.160417097749411
2020-05-19,8.034578989443037
2020-05-20,6.323801769604782
2020-05-21,8.84908496569544
2020-05-22,7.579406065378873
2020-05-23,8.220472800272491
2020-05-24,5.473471550183443
2020-05-25,6.547675863850822
2020-05-26,5.637157921797054
2020-05-27,4.320864581403413
2020-05-28,6.076390131083947
2020-05-29,5.095961737851942
2020-05-30,5.47897330228308
2020-05-31,3.4983899395874323
2020-06-01,4.1867918353004
2020-06-02,3.5105792363109636
2020-06-03,2.575986122047427
2020-06-04,3.7031378257052783
2020-06-05,3.006631076106676
2020-06-06,3.2111757212877565
2020-06-07,1.8914333708988513
2020-06-08,2.296952502267301
2020-06-09,1.8353249282734034
2020-06-10,1.2229098905272995
2020-06-11,1.8911333193659892
2020-06-12,1.4356395255323586
2020-06-13,1.531565290885065
2020-06-14,0.7188973202164426
2020-06-15,0.9382030753449582
2020-06-16,0.6483071107197704
2020-06-17,0.277923121589537
2020-06-18,0.6436049031845443
2020-06-19,0.36926538023359146
2020-06-20,0.40736879821749583
2020-06-21,-0.05504362982524125
2020-06-22,0.05366608995691502
2020-06-23,-0.11390022651800902
2020-06-24,-0.3206573901264178
2020-06-25,-0.1359874408380205
2020-06-26,-0.28821698475455637
2020-06-27,-0.2765572939237835
