2020-03-19,9.401000745858298
2020-03-20,12.766812522682422
2020-03-21,14.234532145308773
2020-03-22,13.720503063448383
2020-03-23,14.640270761213934
2020-03-24,18.10580630654477
2020-03-25,28.322690234509228
2020-03-26,33.60022913374289
2020-03-27,42.904477474125606
2020-03-28,45.58743434073887
2020-03-29,42.33042211268934
2020-03-30,43.16346178102024
2020-03-31,50.757485893153145
2020-04-01,75.21608787888563
2020-04-02,85.77240934735205
2020-04-03,104.60149717151887
2020-04-04,106.50459865700398
2020-04-05,95.08119165558016
2020-04-06,93.01776547681548
2020-04-07,104.83914905752701
2020-04-08,148.79647363234977
2020-04-09,163.58033048128908
2020-04-10,191.65976831060007
2020-04-11,187.81944326516137
2020-04-12,161.51138159314183
2020-04-13,152.3342959328433
2020-04-14,165.59428564527667
2020-04-15,226.77757708072028
2020-04-16,241.27455380798074
2020-04-17,273.4442630414304
2020-04-18,259.55698982096663
2020-04-19,216.13965905712962
2020-04-20,197.82025425398285
2020-04-21,208.84247545110634
2020-04-22,277.9979671302448
2020-04-23,287.7483615864236
2020-04-24,317.70673612921473
2020-04-25,294.12958684177846
2020-04-26,238.67892990154496
2020-04-27,213.4075118187169
2020-04-28,220.29369654318836
2020-04-29,286.9834864105144
2020-04-30,290.5816776556578
2020-05-01,314.6102855107873
2020-05-02,285.84609760898394
2020-05-03,227.46068250816387
2020-05-04,199.86207685693154
2020-05-05,202.90265253179646
2020-05-06,260.1703478885257
2020-05-07,259.03101705491497
2020-05-08,276.47965131675625
2020-05-09,247.77721628836252
2020-05-10,194.50832938024038
2020-05-11,168.78259530434627
2020-05-12,169.3448084254141
2020-05-13,214.77883778906363
2020-05-14,211.3423735080078
2020-05-15,223.4279263067872
2020-05-16,198.40917500032393
2020-05-17,154.62880770316153
2020-05-18,133.15207221324312
2020-05-19,132.6951185115455
2020-05-20,167.3416954248809
2020-05-21,163.72959933519613
2020-05-22,172.36090049906625
2020-05-23,152.49662238512482
2020-05-24,118.96482721624596
2020-05-25,102.30615338255954
2020-05-26,101.9598671662769
2020-05-27,128.7946874052003
2020-05-28,126.4822412609824
2020-05-29,133.6684860682677
2020-05-30,118.84673092045776
2020-05-31,93.86571420979239
2020-06-01,81.41360078266338
2020-06-02,81.99006778511793
2020-06-03,104.87033726816173
2020-06-04,104.76025771460081
2020-06-05,112.38146249364654
2020-06-06,101.54795859340933
2020-06-07,81.89718608942438
2020-06-08,72.39277313573454
2020-06-09,74.40802614635763
2020-06-10,97.2618395274507
2020-06-11,99.6786837209566
2020-06-12,109.42942695371212
2020-06-13,101.2881064455222
2020-06-14,83.7755709737882
2020-06-15,76.0131805984239
2020-06-16,80.26564849633114
2020-06-17,107.85426113359652
2020-06-18,113.94723528067537
2020-06-19,128.80541477606968
2020-06-20,122.90479526203984
2020-06-21,104.85929642953926
2020-06-22,98.29256253415166
2020-06-23,107.2831354679063
2020-06-24,149.04159272005168
2020-06-25,163.2107446696435
2020-06-26,191.1656849693111
2020-06-27,189.2712804874239
