2020-03-09,2.3179038665388334
2020-03-10,2.527323796631793
2020-03-11,3.7137846434160133
2020-03-12,6.455026310007841
2020-03-13,9.19297558740244
2020-03-14,10.369010835005287
2020-03-15,12.74030830930318
2020-03-16,17.52549504257135
2020-03-17,17.587637126389815
2020-03-18,22.45715635166435
2020-03-19,34.05252012188378
2020-03-20,44.30657731403686
2020-03-21,46.79606232484013
2020-03-22,53.79512541324229
2020-03-23,69.26442147467424
2020-03-24,65.7472352257047
2020-03-25,78.79362265123142
2020-03-26,112.02014620652925
2020-03-27,137.55528802854835
2020-03-28,137.73394689610194
2020-03-29,150.164587603881
2020-03-30,183.86447045327833
2020-03-31,165.97096268427447
2020-04-01,188.96336720567533
2020-04-02,255.31279623537603
2020-04-03,298.62793894224194
2020-04-04,285.37227837652125
2020-04-05,296.9872101237589
2020-04-06,348.0807084324493
2020-04-07,300.77873800921554
2020-04-08,327.9882837189316
2020-04-09,424.8298934983571
2020-04-10,477.07946420308434
2020-04-11,438.34014085411644
2020-04-12,438.54021558676016
2020-04-13,495.2503849972796
2020-04-14,412.77740599641226
2020-04-15,434.5808256150797
2020-04-16,544.0548426290349
2020-04-17,591.2741255477075
2020-04-18,526.4011435444056
2020-04-19,510.07451519382164
2020-04-20,558.8621845472263
2020-04-21,452.76790259283285
2020-04-22,463.8397160943233
2020-04-23,565.6485570379714
2020-04-24,599.477812444804
2020-04-25,520.995160379728
2020-04-26,492.62176148557495
2020-04-27,527.2154175167069
2020-04-28,418.19927989505106
2020-04-29,419.8880761527146
2020-04-30,502.34147887916276
2020-05-01,522.7574426486374
2020-05-02,446.480056784849
2020-05-03,414.96216100487857
2020-05-04,436.6672868285917
2020-05-05,341.34935923122555
2020-05-06,338.0807247796037
2020-05-07,399.36326141046993
2020-05-08,410.6627613284414
2020-05-09,346.8309995481271
2020-05-10,319.16433193003354
2020-05-11,332.43808643684287
2020-05-12,257.69264858683476
2020-05-13,253.34975595090768
2020-05-14,297.38010548373717
2020-05-15,304.08626676226555
2020-05-16,255.56511371588556
2020-05-17,234.70590562293194
2020-05-18,243.75175691294692
2020-05-19,188.61291230235483
2020-05-20,185.3436118015592
2020-05-21,217.72115301324163
2020-05-22,222.99224839061088
2020-05-23,187.8701979569601
2020-05-24,173.85672918227664
2020-05-25,181.7098005835558
2020-05-26,141.53113330798436
2020-05-27,140.230667473321
2020-05-28,166.36588349011578
2020-05-29,172.29303842859684
2020-05-30,146.94955703019636
2020-05-31,138.59885630558955
2020-06-01,147.57195622734073
2020-06-02,116.94072444624014
2020-06-03,118.1004940015676
2020-06-04,143.0544337144093
2020-06-05,151.45746360619498
2020-06-06,132.2310942464306
2020-06-07,128.19858536308868
2020-06-08,140.52781650143203
2020-06-09,114.42374898867772
2020-06-10,118.892916709144
2020-06-11,148.33489175766613
2020-06-12,161.94094762665955
2020-06-13,145.96525811370782
2020-06-14,146.28044559693882
2020-06-15,166.19132673222072
2020-06-16,140.151663600702
2020-06-17,150.93974684508666
2020-06-18,195.33263144460727
2020-06-19,221.4744271163038
2020-06-20,207.61635485077284
2020-06-21,216.47503511774966
2020-06-22,256.5101069275474
2020-06-23,225.72645725051498
2020-06-24,253.7990860211394
2020-06-25,343.1156582722594
2020-06-26,406.9936874928543
2020-06-27,399.7373098926318
