2020-03-18,8.343246226141535
2020-03-19,11.99384578962636
2020-03-20,17.531568121141223
2020-03-21,18.729033366678472
2020-03-22,19.83797173382843
2020-03-23,23.365317663981273
2020-03-24,30.178826826302057
2020-03-25,41.94356321971889
2020-03-26,54.81383768520835
2020-03-27,73.46735178180332
2020-03-28,73.2405753851136
2020-03-29,72.68425447376211
2020-03-30,79.84188008687191
2020-03-31,96.15817758031852
2020-04-01,125.31316873323566
2020-04-02,153.4073412929689
2020-04-03,192.97307287841224
2020-04-04,181.29081265238744
2020-04-05,169.86466978597917
2020-04-06,176.1235029674518
2020-04-07,200.39104123493632
2020-04-08,247.67176576666375
2020-04-09,287.24242984138897
2020-04-10,342.8656392361548
2020-04-11,306.34584288910855
2020-04-12,273.2583171518415
2020-04-13,270.18309973152066
2020-04-14,293.563644850776
2020-04-15,347.33900846711174
2020-04-16,385.8734995667267
2020-04-17,441.94011161580823
2020-04-18,379.57569968179746
2020-04-19,325.6158684335724
2020-04-20,310.3951605442578
2020-04-21,325.66389102590335
2020-04-22,372.5901408675416
2020-04-23,400.99478166606656
2020-04-24,445.64262997123876
2020-04-25,372.00812399894625
2020-04-26,310.209161197682
2020-04-27,288.23899129934995
2020-04-28,295.2412524397437
2020-04-29,329.9597913285634
2020-04-30,347.79154935404034
2020-05-01,379.11669474716416
2020-05-02,310.8299552375901
2020-05-03,254.6474437737425
2020-05-04,233.0326874570007
2020-05-05,235.43041108389818
2020-05-06,259.58906282806765
2020-05-07,270.68854569802744
2020-05-08,292.3090448065435
2020-05-09,237.6717122360203
2020-05-10,193.30742911544817
2020-05-11,175.9162812403601
2020-05-12,176.9975504528199
2020-05-13,194.45884831109296
2020-05-14,202.53060369888377
2020-05-15,218.73934318468068
2020-05-16,178.05012532810105
2020-05-17,145.3297583235972
2020-05-18,132.80539163638474
2020-05-19,134.38974815024227
2020-05-20,148.6704870429457
2020-05-21,156.20521589040192
2020-05-22,170.44335158407395
2020-05-23,140.3171455140736
2020-05-24,116.36599514228448
2020-05-25,107.95662542609591
2020-05-26,111.11261421681992
2020-05-27,125.34629590615631
2020-05-28,134.4321537605581
2020-05-29,150.00196268082493
2020-05-30,126.48732233038109
2020-05-31,108.15839520867414
2020-06-01,103.25876419134714
2020-06-02,109.59216339786185
2020-06-03,128.05030690010292
2020-06-04,142.159469114085
2020-06-05,164.51123959089736
2020-06-06,144.17435110839622
2020-06-07,128.71441025798416
2020-06-08,128.19644413043835
2020-06-09,142.15943948249506
2020-06-10,174.21587385124022
2020-06-11,202.65628863084115
2020-06-12,246.09771646459856
2020-06-13,226.81515477862402
2020-06-14,213.31856382123703
2020-06-15,224.07542774779188
2020-06-16,262.3715468949987
2020-06-17,340.3949986850965
2020-06-18,419.23309312974305
2020-06-19,539.8087830719661
2020-06-20,528.6804482759374
2020-06-21,528.9316809139312
2020-06-22,592.0748254811082
2020-06-23,739.7064452692676
2020-06-24,1026.1718911585742
2020-06-25,1352.560767081568
2020-06-26,1866.7421231390167
2020-06-27,1963.5248600762434
