2020-03-21,6.280525055289617
2020-03-22,7.287505180650832
2020-03-23,9.401011061804748
2020-03-24,8.345318490065155
2020-03-25,11.614013609596485
2020-03-26,12.138419495152037
2020-03-27,18.408856241934615
2020-03-28,9.825043348122453
2020-03-29,10.888621151312565
2020-03-30,13.502872407574717
2020-03-31,11.684220520989454
2020-04-01,15.689840837336675
2020-04-02,15.971140820629785
2020-04-03,23.511099358380434
2020-04-04,12.27273693637603
2020-04-05,13.262416591851915
2020-04-06,16.098184123554404
2020-04-07,13.710455640370599
2020-04-08,18.057180021475446
2020-04-09,18.093554195526213
2020-04-10,26.188379131182046
2020-04-11,13.45055799652155
2020-04-12,14.344033653663883
2020-04-13,17.180195585072948
2020-04-14,14.462047531744169
2020-04-15,18.80436465552252
2020-04-16,18.62006803261435
2020-04-17,26.627502276707055
2020-04-18,13.500076041522755
2020-04-19,14.263765550784873
2020-04-20,16.900011575075204
2020-04-21,14.067561555777562
2020-04-22,18.10055247156665
2020-04-23,17.727692185519032
2020-04-24,25.098697736178526
2020-04-25,12.569380925128259
2020-04-26,13.178401166820851
2020-04-27,15.465516830638506
2020-04-28,12.726291204232966
2020-04-29,16.234405581191243
2020-04-30,15.739785189372466
2020-05-01,22.115338442993266
2020-05-02,10.939422414688794
2020-05-03,11.397443750006962
2020-05-04,13.279574591810892
2020-05-05,10.811554020728222
2020-05-06,13.722055688461989
2020-05-07,13.202599866891225
2020-05-08,18.489999667219415
2020-05-09,9.034305306390523
2020-05-10,9.371576038248039
2020-05-11,10.887674138021026
2020-05-12,8.791346753755743
2020-05-13,11.160387021222215
2020-05-14,10.697201876620566
2020-05-15,15.015925545106288
2020-05-16,7.245878638816864
2020-05-17,7.495210666023032
2020-05-18,8.725294342772022
2020-05-19,7.005180213608391
2020-05-20,8.940959887918092
2020-05-21,8.565893631295992
2020-05-22,12.10833516324355
2020-05-23,5.757468075863842
2020-05-24,5.928409861767488
2020-05-25,6.93405461451747
2020-05-26,5.532817835418316
2020-05-27,7.114262212313774
2020-05-28,6.8079909089052
2020-05-29,9.695516369270557
2020-05-30,4.491040165230271
2020-05-31,4.56720575581319
2020-06-01,5.352408028593874
2020-06-02,4.207590224007036
2020-06-03,5.4345478324086045
2020-06-04,5.154354362491746
2020-06-05,7.372944672419774
2020-06-06,3.240467756702193
2020-06-07,3.2437039199215008
2020-06-08,3.8023798232664188
2020-06-09,2.903472220837275
2020-06-10,3.7814843367825866
2020-06-11,3.5335241918566878
2020-06-12,5.114435108487281
2020-06-13,2.05743676364203
2020-06-14,2.0352703997356856
2020-06-15,2.408420735172171
2020-06-16,1.7495321465487863
2020-06-17,2.3431342507577844
2020-06-18,2.1469171801948805
2020-06-19,3.2144328192102636
2020-06-20,1.0884413222268647
2020-06-21,1.0619192396427222
2020-06-22,1.3007178807733428
2020-06-23,0.8443988506517877
2020-06-24,1.228865590956548
2020-06-25,1.085429593086733
2020-06-26,1.7763457204811344
2020-06-27,0.36617287324859227
