2020-04-28,0.35236623300697634
2020-04-29,0.33339549186257234
2020-04-30,0.4784027781569429
2020-05-01,0.1608122620797099
2020-05-02,0.14958303341218748
2020-05-03,0.15958046585694752
2020-05-04,0.32503619113593585
2020-05-05,0.26166734621392784
2020-05-06,0.25501370379312105
2020-05-07,0.40015639586652796
2020-05-08,0.10376903730399212
2020-05-09,0.0956779301736359
2020-05-10,0.10721843649299823
2020-05-11,0.26488086437953395
2020-05-12,0.21097749750782135
2020-05-13,0.20205967409496473
2020-05-14,0.34007900091417453
2020-05-15,0.05720365732406152
2020-05-16,0.05186800252409318
2020-05-17,0.06116912527779017
2020-05-18,0.21600785606981177
2020-05-19,0.16628289254913975
2020-05-20,0.16402993347626182
2020-05-21,0.30580299847883285
2020-05-22,0.03696872718076749
2020-05-23,0.0384613687336266
2020-05-24,0.05135115896116149
2020-05-25,0.2114047108421131
2020-05-26,0.163550348137119
2020-05-27,0.1684225824818364
2020-05-28,0.3176434162732691
2020-05-29,0.05104482673897315
2020-05-30,0.05655603102326201
2020-05-31,0.08263180021986649
2020-06-01,0.25624508668867896
2020-06-02,0.21849577375976903
2020-06-03,0.2371724015525003
2020-06-04,0.41392675359723907
2020-06-05,0.14633630662527786
2020-06-06,0.17514373521241478
2020-06-07,0.25094309397962755
2020-06-08,0.49478598244061534
2020-06-09,0.509650089218926
2020-06-10,0.5842365203654283
2020-06-11,0.8750836943994662
2020-06-12,0.5768445851502622
2020-06-13,0.6787217519616666
2020-06-14,0.8563427186495811
2020-06-15,1.3083712950940187
2020-06-16,1.4363486109615575
2020-06-17,1.6626475569761356
2020-06-18,2.2858491455783185
2020-06-19,1.8844205456023202
2020-06-20,2.2092882349041263
2020-06-21,2.7076298994815438
2020-06-22,3.831011778894789
2020-06-23,4.356572193000546
2020-06-24,5.14723141684811
2020-06-25,6.976344648869138
2020-06-26,6.371877659940982
2020-06-27,7.646989998945099
