2020-03-18,7.157674003483125
2020-03-19,10.423913373585803
2020-03-20,15.3928983938976
2020-03-21,16.546298149053403
2020-03-22,17.603890849603406
2020-03-23,20.836817401632086
2020-03-24,27.03281157766536
2020-03-25,38.01053209352873
2020-03-26,49.77742438047565
2020-03-27,66.82507488947635
2020-03-28,66.6764137428031
2020-03-29,65.99022576259307
2020-03-30,72.51760606168263
2020-03-31,87.36932891162739
2020-04-01,114.31563291162438
2020-04-02,139.95708962291508
2020-04-03,176.07408665424396
2020-04-04,165.41369619466727
2020-04-05,154.37770485134772
2020-04-06,160.07668281482572
2020-04-07,182.1662551967747
2020-04-08,225.45046390102218
2020-04-09,261.63439376317837
2020-04-10,312.500228777462
2020-04-11,279.3681165966992
2020-04-12,248.47296828460554
2020-04-13,245.83187016862686
2020-04-14,267.2787759880012
2020-04-15,316.48622497884094
2020-04-16,351.9820517823643
2020-04-17,403.5076755921585
2020-04-18,346.81150127820393
2020-04-19,296.99141218737134
2020-04-20,283.3053001136042
2020-04-21,297.40908159327995
2020-04-22,340.53178937011387
2020-04-23,366.77137683737527
2020-04-24,407.7988395901802
2020-04-25,340.4467165225068
2020-04-26,283.58853075631674
2020-04-27,263.5280764106377
2020-04-28,269.9009672362719
2020-04-29,301.95622743711056
2020-04-30,318.23862852944643
2020-05-01,346.7558579409149
2020-05-02,284.0713414015785
2020-05-03,232.5352054633792
2020-05-04,212.67298492234886
2020-05-05,214.70976456482938
2020-05-06,237.1546515836607
2020-05-07,247.11503682617237
2020-05-08,266.6141647285546
2020-05-09,216.53228632222843
2020-05-10,175.96874736488297
2020-05-11,160.02985991780778
2020-05-12,160.91150634923406
2020-05-13,177.3021649423205
2020-05-14,184.55762350830665
2020-05-15,199.2172588365741
2020-05-16,162.05021125774272
2020-05-17,132.08771677046246
2020-05-18,120.68305316030622
2020-05-19,122.11818677516324
2020-05-20,135.6345269828226
2020-05-21,142.50945524549795
2020-05-22,155.5091120158367
2020-05-23,128.0132789767553
2020-05-24,105.74916395168431
2020-05-25,98.08515558121266
2020-05-26,100.92746592683609
2020-05-27,114.17507983013353
2020-05-28,122.3519891800085
2020-05-29,136.3761608111239
2020-05-30,114.81126265283899
2020-05-31,97.14406238095698
2020-06-01,92.4393562014757
2020-06-02,97.73535500271264
2020-06-03,113.77273716417889
2020-06-04,125.63788708930572
2020-06-05,144.51396823194727
2020-06-06,125.75305791438137
2020-06-07,110.15385981073841
2020-06-08,108.66846211981564
2020-06-09,119.26923131141125
2020-06-10,144.30783722858558
2020-06-11,165.88639802125468
2020-06-12,198.89755605036677
2020-06-13,180.7796612054023
2020-06-14,165.6609931583442
2020-06-15,171.16793604128566
2020-06-16,196.98153472774436
2020-06-17,250.18711088795484
2020-06-18,302.3932701941287
2020-06-19,381.7433955750771
2020-06-20,366.1125732601084
2020-06-21,354.53324132508095
2020-06-22,387.5342659341091
2020-06-23,472.3376776460856
2020-06-24,636.1645499603097
2020-06-25,816.7237119450784
2020-06-26,1096.7242972306672
2020-06-27,1121.0398541068719
