2020-04-27,-0.1342464243019662
2020-04-28,0.4433402155460269
2020-04-29,0.23337343214790485
2020-04-30,0.16707399166951165
2020-05-01,-0.04366210290913253
2020-05-02,0.11703005129370658
2020-05-03,-0.013716103992993278
2020-05-04,-0.008585707669714782
2020-05-05,0.6238528365965681
2020-05-06,0.37065370302926115
2020-05-07,0.2870530531221642
2020-05-08,0.05027411731306208
2020-05-09,0.22434020748630545
2020-05-10,0.08121665184946569
2020-05-11,0.07422090967978057
2020-05-12,0.7687574166176963
2020-05-13,0.4968756716536964
2020-05-14,0.4050976751817106
2020-05-15,0.14262371464643997
2020-05-16,0.32323126630194987
2020-05-17,0.17106405854950313
2020-05-18,0.15891557679766666
2020-05-19,0.8874071142937365
2020-05-20,0.5766829864347098
2020-05-21,0.4590885914243703
2020-05-22,0.16923185681702724
2020-05-23,0.3347321450542142
2020-05-24,0.17060953272356216
2020-05-25,0.15308461443574406
2020-05-26,0.8497483449872909
2020-05-27,0.5242193765910024
2020-05-28,0.3933598549148394
2020-05-29,0.1043482041933339
2020-05-30,0.24804713721665506
2020-05-31,0.06361827081151894
2020-06-01,0.028439106372347256
2020-06-02,0.6132700682428378
2020-06-03,0.2948728760495647
2020-06-04,0.1469929879004397
2020-06-05,-0.12466855606786487
2020-06-06,-0.05422176059578787
2020-06-07,-0.25860320528858005
2020-06-08,-0.33944872202812204
2020-06-09,-0.03177822059254409
2020-06-10,-0.2774855858159685
2020-06-11,-0.40740676678799204
2020-06-12,-0.5825880158176407
2020-06-13,-0.5847522185834872
2020-06-14,-0.7004800461373346
2020-06-15,-0.7574136753603817
2020-06-16,-0.67379671834606
2020-06-17,-0.777216350328164
2020-06-18,-0.8331687306682902
2020-06-19,-0.8929682924787689
2020-06-20,-0.9032605981302702
2020-06-21,-0.9365522303839826
2020-06-22,-0.9537211652906356
2020-06-23,-0.9438686103171804
2020-06-24,-0.9655170983173923
2020-06-25,-0.9768367549255768
2020-06-26,-0.9867067380781814
2020-06-27,-0.9892820201628046
