2020-04-01,1.4618456809530684
2020-04-02,0.3238938731099641
2020-04-03,1.3154695968265062
2020-04-04,0.6692287248754976
2020-04-05,0.6255813292856804
2020-04-06,0.3408680778142603
2020-04-07,-0.3527040030991969
2020-04-08,0.7638679714245133
2020-04-09,-0.003086895409802448
2020-04-10,0.8294119025431996
2020-04-11,0.3814206781033933
2020-04-12,0.40677904768256967
2020-04-13,0.21137812517901744
2020-04-14,-0.3905438222036781
2020-04-15,0.7279092295327056
2020-04-16,0.014371043344534096
2020-04-17,0.9302125158951995
2020-04-18,0.5088395828382541
2020-04-19,0.58794661364969
2020-04-20,0.4107563814854871
2020-04-21,-0.26895102748221567
2020-04-22,1.1312088123907156
2020-04-23,0.28431754084898775
2020-04-24,1.5044974326670548
2020-04-25,1.0029394726219452
2020-04-26,1.152976789036885
2020-04-27,0.9503096427072684
2020-04-28,0.028763412532510024
2020-04-29,2.047768232069914
2020-04-30,0.8633079830346335
2020-05-01,2.6800906606734993
2020-05-02,1.9757801976514862
2020-05-03,2.2287682155706428
2020-05-04,1.9473722323361673
2020-05-05,0.5640485453432451
2020-05-06,3.653603264376396
2020-05-07,1.8525558873082661
2020-05-08,4.6392264607520755
2020-05-09,3.556619536153133
2020-05-10,3.932068379395024
2020-05-11,3.4838069871731356
2020-05-12,1.3656541515355656
2020-05-13,5.986326574113925
2020-05-14,3.2434744615852598
2020-05-15,7.2985892761644955
2020-05-16,5.622076715192604
2020-05-17,6.0666996655313845
2020-05-18,5.323244286840813
2020-05-19,2.2780774494489733
2020-05-20,8.496446960046779
2020-05-21,4.648687699746283
2020-05-22,9.799741244298904
2020-05-23,7.411158092946659
2020-05-24,7.745811880401266
2020-05-25,6.612280226506566
2020-05-26,2.832257893907782
2020-05-27,9.762837295589996
2020-05-28,5.196018472030909
2020-05-29,10.445832903968867
2020-05-30,7.598608180729261
2020-05-31,7.6095451570154236
2020-06-01,6.2039710277917175
2020-06-02,2.4806345895627397
2020-06-03,8.365832659461127
2020-06-04,4.157243509383603
2020-06-05,8.097185516951
2020-06-06,5.514962581897783
2020-06-07,5.208082665170857
2020-06-08,3.9352841001709455
2020-06-09,1.2616789194516085
2020-06-10,4.762628605801877
2020-06-11,1.9995975750512933
2020-06-12,3.9933605608902525
2020-06-13,2.3690520554816303
2020-06-14,2.019483130273223
2020-06-15,1.2539070163909383
2020-06-16,-0.03178254129880953
2020-06-17,1.3086075545785625
2020-06-18,0.12266297104239654
2020-06-19,0.7430331821465723
2020-06-20,0.09500517956319876
2020-06-21,-0.0877661483174964
2020-06-22,-0.36810619545496304
2020-06-23,-0.7485307208050673
2020-06-24,-0.44545669533454035
2020-06-25,-0.7510125376634453
2020-06-26,-0.6436753537816826
2020-06-27,-0.7940139028213548
