2020-03-31,2.7450909918819186
2020-04-01,2.5354761801567207
2020-04-02,2.398218477599243
2020-04-03,3.0084887387255863
2020-04-04,1.9770200721290485
2020-04-05,1.4326021718943793
2020-04-06,1.1755326249369458
2020-04-07,1.896779773051982
2020-04-08,1.7818991964292672
2020-04-09,1.7165095011923923
2020-04-10,2.2509468721494335
2020-04-11,1.446161901975119
2020-04-12,1.0318663027450978
2020-04-13,0.836152114394769
2020-04-14,1.4915495187159657
2020-04-15,1.4084572416104528
2020-04-16,1.3659402482418725
2020-04-17,1.8472825749606696
2020-04-18,1.1539914367754887
2020-04-19,0.798076181235871
2020-04-20,0.6328888976326617
2020-04-21,1.2368017959490172
2020-04-22,1.1715584005856479
2020-04-23,1.1435121362876197
2020-04-24,1.5934684822003056
2020-04-25,0.9737002297124404
2020-04-26,0.6537967239401232
2020-04-27,0.5115821770392905
2020-04-28,1.0858435316773654
2020-04-29,1.0399215764979841
2020-04-30,1.0297604864205856
2020-05-01,1.4771432411279966
2020-05-02,0.9026313739133247
2020-05-03,0.6038436383266654
2020-05-04,0.47982029798812476
2020-05-05,1.0574189513196557
2020-05-06,1.0331999558163836
2020-05-07,1.0447972073461944
2020-05-08,1.5226669127348846
2020-05-09,0.9587661492920723
2020-05-10,0.6648546023365913
2020-05-11,0.55228751580755
2020-05-12,1.1740671827800546
2020-05-13,1.1719171719274724
2020-05-14,1.2075134548984594
2020-05-15,1.7514244267746664
2020-05-16,1.1575690177130382
2020-05-17,0.8525214040661473
2020-05-18,0.743873254412917
2020-05-19,1.460006742448638
2020-05-20,1.4814538276509075
2020-05-21,1.545870679939616
2020-05-22,2.2022188070661537
2020-05-23,1.5335679845296522
2020-05-24,1.2068355948284264
2020-05-25,1.0985271115617317
2020-05-26,1.9914178188075624
2020-05-27,2.0514130744935772
2020-05-28,2.1674098970679054
2020-05-29,3.033554424101582
2020-05-30,2.2338212111313203
2020-05-31,1.8906562607348842
2020-06-01,1.797828810500024
2020-06-02,3.0850212438080478
2020-06-03,3.255117787990799
2020-06-04,3.5178546974780405
2020-06-05,4.894670374324093
2020-06-06,3.8499153196367546
2020-06-07,3.489911835039562
2020-06-08,3.473986416053914
2020-06-09,5.774534144199538
2020-06-10,6.271869434077331
2020-06-11,6.962017563767842
2020-06-12,9.719137812381094
2020-06-13,8.104449616541407
2020-06-14,7.705381406670469
2020-06-15,7.962287073455878
2020-06-16,13.075194747049599
2020-06-17,14.610008305338742
2020-06-18,16.66604198954703
2020-06-19,23.593009601483253
2020-06-20,20.608246240467757
2020-06-21,20.354892422077253
2020-06-22,21.764483248194495
2020-06-23,36.102256667837814
2020-06-24,41.630675282321405
2020-06-25,49.008403765260766
2020-06-26,71.19604138845733
2020-06-27,64.81642970827428
