2020-04-04,2.1722542452768177
2020-04-05,0.5023436029375075
2020-04-06,0.3309879674949632
2020-04-07,0.39853489611629334
2020-04-08,0.5513795295435391
2020-04-09,0.10195155120198196
2020-04-10,0.7974875277007589
2020-04-11,1.5377356083637634
2020-04-12,0.24228833596437926
2020-04-13,0.129031791881284
2020-04-14,0.21475538286178675
2020-04-15,0.37730275765922894
2020-04-16,-0.0018101270764501187
2020-04-17,0.658633572453637
2020-04-18,1.399290174181251
2020-04-19,0.19339485120096866
2020-04-20,0.09885998279799502
2020-04-21,0.19684547212185932
2020-04-22,0.372746434290266
2020-04-23,0.005862155026761906
2020-04-24,0.6890452419359083
2020-04-25,1.4751381009507294
2020-04-26,0.24065549477674852
2020-04-27,0.1521811966811233
2020-04-28,0.26552998193104527
2020-04-29,0.4636452457680085
2020-04-30,0.08132791963253072
2020-05-01,0.8306212082934779
2020-05-02,1.703009828994123
2020-05-03,0.3617619200215396
2020-05-04,0.2736901045443123
2020-05-05,0.4087816245690896
2020-05-06,0.6403846901888415
2020-05-07,0.219793350802286
2020-05-08,1.0777440346802956
2020-05-09,2.078661614561526
2020-05-10,0.5557031085920534
2020-05-11,0.46192567220507486
2020-05-12,0.6235896881662271
2020-05-13,0.8969239865557395
2020-05-14,0.4142707326118762
2020-05-15,1.4133817176672934
2020-05-16,2.571685792990109
2020-05-17,0.805449575034396
2020-05-18,0.6965216915388674
2020-05-19,0.8823567069042777
2020-05-20,1.1952583362396823
2020-05-21,0.6323149686775809
2020-05-22,1.7756802126732905
2020-05-23,3.086095476920705
2020-05-24,1.0633303943991663
2020-05-25,0.9302409270803287
2020-05-26,1.131093226190095
2020-05-27,1.4720809284400995
2020-05-28,0.8278467966998742
2020-05-29,2.090339975637651
2020-05-30,3.531876932426763
2020-05-31,1.2965635899361452
2020-06-01,1.1415303928766112
2020-06-02,1.3583292370091171
2020-06-03,1.7308089729206322
2020-06-04,1.0172678948773464
2020-06-05,2.4103697317397064
2020-06-06,4.034095220459859
2020-06-07,1.5690572710056863
2020-06-08,1.4001849100925488
2020-06-09,1.6489554231811452
2020-06-10,2.074457034243624
2020-06-11,1.2763640556524862
2020-06-12,2.856747467232796
2020-06-13,4.725920934474253
2020-06-14,1.9250510573958208
2020-06-15,1.7348535103760474
2020-06-16,2.019765560633054
2020-06-17,2.505508109499521
2020-06-18,1.5952685164037068
2020-06-19,3.395374754379257
2020-06-20,5.5324063859340855
2020-06-21,2.3299903393126287
2020-06-22,2.109226133553905
2020-06-23,2.4277522208646496
2020-06-24,2.9720673397125696
2020-06-25,1.9348853108739585
2020-06-26,3.9597979330330686
2020-06-27,6.3604397333208365
