2020-04-01,0.501392023530886
2020-04-02,0.8458357459081987
2020-04-03,1.9509727798075964
2020-04-04,2.1667073470333014
2020-04-05,1.2291409088531098
2020-04-06,2.3056951480042946
2020-04-07,2.9707669028727093
2020-04-08,8.154711737750254
2020-04-09,9.14991360180249
2020-04-10,13.684132391165363
2020-04-11,13.30945680804351
2020-04-12,8.119331841586158
2020-04-13,11.366463252000568
2020-04-14,12.630059751532226
2020-04-15,27.596389576389072
2020-04-16,28.333234492663692
2020-04-17,38.35956608237898
2020-04-18,34.653445936520455
2020-04-19,20.162433774246875
2020-04-20,25.795441745767675
2020-04-21,26.625017835771022
2020-04-22,53.026199810424195
2020-04-23,51.05834290049907
2020-04-24,64.69467481854196
2020-04-25,55.02925597890518
2020-04-26,30.44494324534576
2020-04-27,36.60065522808887
2020-04-28,35.65085003975508
2020-04-29,66.83648813607692
2020-04-30,60.955988873110904
2020-05-01,73.18156809681547
2020-05-02,59.09192574457962
2020-05-03,31.212350854600757
2020-05-04,35.70580721437761
2020-05-05,33.140896011850494
2020-05-06,59.559284357410824
2020-05-07,51.90996556892903
2020-05-08,59.69758267578522
2020-05-09,46.19120020534881
2020-05-10,23.403900761229544
2020-05-11,25.799162778247016
2020-05-12,23.06910551705106
2020-05-13,40.4571692381169
2020-05-14,34.09037870048441
2020-05-15,38.08623235180616
2020-05-16,28.573934730322584
2020-05-17,13.910051791752329
2020-05-18,14.999823470703499
2020-05-19,13.072231817763726
2020-05-20,22.843335908242818
2020-05-21,18.83417303952117
2020-05-22,20.759916755041974
2020-05-23,15.250633855517986
2020-05-24,7.0510415367703025
2020-05-25,7.547390044392362
2020-05-26,6.448740689333198
2020-05-27,11.515049000909961
2020-05-28,9.337371579090966
2020-05-29,10.273129808699215
2020-05-30,7.3754512455960555
2020-05-31,3.073665850470526
2020-06-01,3.2952899023244537
2020-06-02,2.7172066234116867
2020-06-03,5.160657455766859
2020-06-04,4.0514941478475865
2020-06-05,4.467437473514918
2020-06-06,3.031018196181204
2020-06-07,0.9277747354259507
2020-06-08,1.0165856871407497
2020-06-09,0.7323773271707867
2020-06-10,1.831638789506763
2020-06-11,1.3115123486578466
2020-06-12,1.4934637287545973
2020-06-13,0.8344523500598939
2020-06-14,-0.1234889277600758
2020-06-15,-0.082660609571922
2020-06-16,-0.21044025235488162
2020-06-17,0.28996937791775546
2020-06-18,0.05875917023857746
2020-06-19,0.14983209983825518
2020-06-20,-0.14721861469962483
2020-06-21,-0.5880859802042132
2020-06-22,-0.5643362281262134
2020-06-23,-0.6205607458594267
2020-06-24,-0.37312689080862904
2020-06-25,-0.4778632100485962
2020-06-26,-0.42384679692964344
2020-06-27,-0.5653042684955893
