2020-03-31,0.45091364695624336
2020-04-01,0.7823141781961485
2020-04-02,1.1490851603761016
2020-04-03,1.1207571712302662
2020-04-04,0.9853041358381127
2020-04-05,0.45908478992285184
2020-04-06,0.1840679141862933
2020-04-07,0.42307960123010524
2020-04-08,0.7473564719542729
2020-04-09,1.1089969192184843
2020-04-10,1.0863054214735248
2020-04-11,0.9607216588089884
2020-04-12,0.4417642546795746
2020-04-13,0.17796080646433698
2020-04-14,0.41293062723397855
2020-04-15,0.7538446753916852
2020-04-16,1.1413217960741289
2020-04-17,1.143749630654321
2020-04-18,1.039466637479498
2020-04-19,0.5188359419471513
2020-04-20,0.2569102164267818
2020-04-21,0.5199398473153487
2020-04-22,0.9123405566699407
2020-04-23,1.3654996395732115
2020-04-24,1.3980359169310028
2020-04-25,1.3088305393489708
2020-04-26,0.744155250200006
2020-04-27,0.46013300884795716
2020-04-28,0.7846699581802052
2020-04-29,1.2696147791601176
2020-04-30,1.8358724935533326
2020-05-01,1.9022389408651752
2020-05-02,1.8193121946360837
2020-05-03,1.1561439226990857
2020-05-04,0.8209720773013378
2020-05-05,1.249942370079189
2020-05-06,1.8839137684299683
2020-05-07,2.631091449217517
2020-05-08,2.744192739590163
2020-05-09,2.6647754977812075
2020-05-10,1.8317535745015556
2020-05-11,1.410896162554375
2020-05-12,2.0128375397216822
2020-05-13,2.891850793671657
2020-05-14,3.940024284745207
2020-05-15,4.137356068315439
2020-05-16,4.073472145388684
2020-05-17,2.9544501059542196
2020-05-18,2.3982926990032962
2020-05-19,3.2973716365292676
2020-05-20,4.603142544659566
2020-05-21,6.18138252041991
2020-05-22,6.543217964282969
2020-05-23,6.526106216725205
2020-05-24,4.893471586233985
2020-05-25,4.110918096020305
2020-05-26,5.520210288577278
2020-05-27,7.570532352115562
2020-05-28,10.06867619800253
2020-05-29,10.707665996974622
2020-05-30,10.752763717747545
2020-05-31,8.13954667173328
2020-06-01,6.938667716433632
2020-06-02,9.07855395713531
2020-06-03,12.2256744667728
2020-06-04,16.02355050011061
2020-06-05,16.91587477724548
2020-06-06,16.865445217968684
2020-06-07,12.671200963561677
2020-06-08,10.758247024655237
2020-06-09,13.670128378767544
2020-06-10,18.0447957696285
2020-06-11,23.23452049383545
2020-06-12,24.200373268381796
2020-06-13,23.818252872575293
2020-06-14,17.747986697555984
2020-06-15,14.913043905202787
2020-06-16,18.516040996556946
2020-06-17,24.005219304850893
2020-06-18,30.392290494110483
2020-06-19,31.193472054744817
2020-06-20,30.2565209876794
2020-06-21,22.298992476641686
2020-06-22,18.478527545173023
2020-06-23,22.47595949016251
2020-06-24,28.612298884935633
2020-06-25,35.582739680557324
2020-06-26,35.9005513081296
2020-06-27,34.22213421265189
