2020-03-28,1.2840860464975843
2020-03-29,0.8941424867611922
2020-03-30,0.9124622955442043
2020-03-31,1.2478033517120366
2020-04-01,1.5108439576822073
2020-04-02,0.9857843269258957
2020-04-03,1.7949779108867348
2020-04-04,1.312846302327185
2020-04-05,0.9419228349289999
2020-04-06,0.9705983160947524
2020-04-07,1.3249261038768956
2020-04-08,1.6035610210695488
2020-04-09,1.0617740698532723
2020-04-10,1.9023054573038967
2020-04-11,1.4192257077113055
2020-04-12,1.029746518683896
2020-04-13,1.0512568096117496
2020-04-14,1.4088805851784167
2020-04-15,1.684054080198743
2020-04-16,1.1143269605786728
2020-04-17,1.9602222086826155
2020-04-18,1.4641938918676343
2020-04-19,1.0527077830258293
2020-04-20,1.0612866718006964
2020-04-21,1.4059477879861615
2020-04-22,1.6653359897168754
2020-04-23,1.0882143537656153
2020-04-24,1.908937171476726
2020-04-25,1.4115179043432193
2020-04-26,0.9946996623729447
2020-04-27,0.993725336195008
2020-04-28,1.3172410097188427
2020-04-29,1.557217676598181
2020-04-30,0.9965531036368798
2020-05-01,1.7724984883830412
2020-05-02,1.2878115398424868
2020-05-03,0.8819509944309327
2020-05-04,0.8757959853405273
2020-05-05,1.1744189378158651
2020-05-06,1.3934314066612306
2020-05-07,0.86385271899372
2020-05-08,1.5813263453251363
2020-05-09,1.1187024607473246
2020-05-10,0.7352162185310316
2020-05-11,0.7246086418755835
2020-05-12,0.992931673425067
2020-05-13,1.186154104303092
2020-05-14,0.6960358273624307
2020-05-15,1.3392366354449323
2020-05-16,0.9076247404416873
2020-05-17,0.5569146881744615
2020-05-18,0.5406969703662838
2020-05-19,0.7721290983922426
2020-05-20,0.9343419026628792
2020-05-21,0.49288205805753704
2020-05-22,1.0479002854985393
2020-05-23,0.6597828218506347
2020-05-24,0.3542628300021553
2020-05-25,0.33442360919499037
2020-05-26,0.5285981881362987
2020-05-27,0.6622189345912275
2020-05-28,0.27858612517126957
2020-05-29,0.7491070788914906
2020-05-30,0.418586373106165
2020-05-31,0.16765557337060533
2020-06-01,0.15246927910008323
2020-06-02,0.323987035808033
2020-06-03,0.4457570090716463
2020-06-04,0.11822157986788473
2020-06-05,0.5401785299152029
2020-06-06,0.26704500426317535
2020-06-07,0.05819395619433987
2020-06-08,0.05477802317611502
2020-06-09,0.22464327035174336
2020-06-10,0.3522879361245057
2020-06-11,0.058154925558361104
2020-06-12,0.4750042780013426
2020-06-13,0.2334903858466688
2020-06-14,0.04252894175729893
2020-06-15,0.05179109460878406
2020-06-16,0.23628731930285274
2020-06-17,0.38232655420369266
2020-06-18,0.09549605190489086
2020-06-19,0.5469068409108855
2020-06-20,0.3133296085340529
2020-06-21,0.12350502912897432
2020-06-22,0.14874783511286638
2020-06-23,0.36880736272816117
2020-06-24,0.5519681279901221
2020-06-25,0.24754436015722447
2020-06-26,0.7873453555438343
2020-06-27,0.5417477868361098
