2020-05-01,1.3951781783272703
2020-05-02,1.1706730195645183
2020-05-03,0.6597975670490848
2020-05-04,0.8585349865131704
2020-05-05,0.37654941598633895
2020-05-06,1.0444020756654742
2020-05-07,1.056254058948936
2020-05-08,1.0692185075338978
2020-05-09,0.9216028401259433
2020-05-10,0.5037073429115897
2020-05-11,0.7209021934764368
2020-05-12,0.30104638753070967
2020-05-13,0.9697952808817392
2020-05-14,1.0170823722472222
2020-05-15,1.0638758763659277
2020-05-16,0.9462986841565442
2020-05-17,0.5446002159832715
2020-05-18,0.7904168225497381
2020-05-19,0.3692230794494018
2020-05-20,1.0942294751529995
2020-05-21,1.1636491163467086
2020-05-22,1.2307200576740414
2020-05-23,1.1169351959577285
2020-05-24,0.6884531706675121
2020-05-25,0.9644465194930716
2020-05-26,0.505953908028026
2020-05-27,1.3059581574353922
2020-05-28,1.3820010557522742
2020-05-29,1.4522595280406643
2020-05-30,1.3207771480124033
2020-05-31,0.8435617579120618
2020-06-01,1.1334867636168942
2020-06-02,0.6247283999395219
2020-06-03,1.4681874581699166
2020-06-04,1.5261816256604246
2020-06-05,1.57349443754486
2020-06-06,1.4069257928555503
2020-06-07,0.8871120490026942
2020-06-08,1.1526774539718385
2020-06-09,0.613827349769182
2020-06-10,1.4103494325554866
2020-06-11,1.422313126683464
2020-06-12,1.4198645987755674
2020-06-13,1.216516312697356
2020-06-14,0.6997482180131329
2020-06-15,0.8940124194905368
2020-06-16,0.38521173432201383
2020-06-17,1.015731143652454
2020-06-18,0.9711272676761902
2020-06-19,0.913575100948329
2020-06-20,0.7011151660610904
2020-06-21,0.2644276833440915
2020-06-22,0.36388300379369176
2020-06-23,-0.035652347050874944
2020-06-24,0.3549133441591794
2020-06-25,0.2775953000519651
2020-06-26,0.19443399036745235
2020-06-27,0.021237229495205012
