2020-05-20,0.15731323679792486
2020-05-21,-0.12737500726138817
2020-05-22,0.581910896715552
2020-05-23,-0.31138178782580683
2020-05-24,0.09303456661696452
2020-05-25,0.17873162329674663
2020-05-26,-0.13174744098598268
2020-05-27,3.2225039714310677
2020-05-28,0.9471818455304388
2020-05-29,1.3365664972918903
2020-05-30,-0.28285191455309155
2020-05-31,-0.05966754290445109
2020-06-01,-0.1321981893522437
2020-06-02,-0.4081123817924739
2020-06-03,2.0120964997482647
2020-06-04,0.4524023193141
2020-06-05,1.003005703324432
2020-06-06,-0.23574565346982068
2020-06-07,0.021288987183447627
2020-06-08,0.09792597369048583
2020-06-09,-0.1294626381218008
2020-06-10,3.786429973896121
2020-06-11,1.8190380837868037
2020-06-12,3.802523597851936
2020-06-13,1.3250579306587547
2020-06-14,3.1989035639634267
2020-06-15,5.215074652716091
2020-06-16,6.106319541072925
2020-06-17,56.768436381326865
2020-06-18,52.714923616008825
2020-06-19,148.56832042056024
2020-06-20,121.54279802457351
2020-06-21,391.7141042068073
2020-06-22,1052.9485717963069
2020-06-23,2261.896679707418
2020-06-24,35560.048187701694
2020-06-25,66805.08283495418
2020-06-26,388975.4873268075
2020-06-27,689798.692456236
