2020-05-22,3.4788751166722065
2020-05-23,1.9018463349416534
2020-05-24,0.34601412255118125
2020-05-25,-0.24531990180170715
2020-05-26,0.269657101356378
2020-05-27,0.39016881421474614
2020-05-28,0.7021297292535431
2020-05-29,0.055400608490072
2020-05-30,0.3400718662853499
2020-05-31,0.11595047103744571
2020-06-01,-0.007785534673380834
2020-06-02,1.353922760556494
2020-06-03,2.2318571797558486
2020-06-04,3.4123696017440333
2020-06-05,1.7309701193548839
2020-06-06,1.987743085353057
2020-06-07,0.6999680135606383
2020-06-08,-0.06273266542054268
2020-06-09,0.17537017739649885
2020-06-10,-0.2736450000780961
2020-06-11,-0.6190243584162443
2020-06-12,-0.9247979593822947
2020-06-13,-0.9761754669021697
2020-06-14,-0.9965632537895094
2020-06-15,-0.9995879421362814
2020-06-16,-0.9999023230407058
2020-06-17,-0.999990092316444
2020-06-18,-0.9999992599727944
2020-06-19,-0.9999999820435812
2020-06-20,-0.9999999993893041
2020-06-21,-0.9999999999917666
2020-06-22,-0.9999999999999205
2020-06-23,-0.9999999999999987
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
