2020-04-28,0.6952215532935939
2020-04-29,1.3790906386289956
2020-04-30,0.6610810697704006
2020-05-01,0.6330545315852028
2020-05-02,1.0556921880557195
2020-05-03,1.076800330110577
2020-05-04,0.6115091071840315
2020-05-05,0.3127262949765137
2020-05-06,0.826878420112356
2020-05-07,0.27214664354864215
2020-05-08,0.253520084996244
2020-05-09,0.5874702237111329
2020-05-10,0.6160935168361248
2020-05-11,0.2695336318068253
2020-05-12,0.03581072559861864
2020-05-13,0.46629286536086156
2020-05-14,0.03641108389008285
2020-05-15,0.03411770735669162
2020-05-16,0.3228382334673128
2020-05-17,0.371734969539528
2020-05-18,0.08799763901363034
2020-05-19,-0.1009623531070345
2020-05-20,0.2803889575372127
2020-05-21,-0.09039956160322393
2020-05-22,-0.0879248798399942
2020-05-23,0.17334282984710137
2020-05-24,0.23147378484336745
2020-05-25,-0.014684769803103515
2020-05-26,-0.17162082657986877
2020-05-27,0.18999841632090098
2020-05-28,-0.14536860219974568
2020-05-29,-0.13181611358945422
2020-05-30,0.13362454834236748
2020-05-31,0.18880830226810885
2020-06-01,-0.03963053925215265
2020-06-02,-0.18877269340187064
2020-06-03,0.16866997212354073
2020-06-04,-0.16167378687559286
2020-06-05,-0.15377223966289533
2020-06-06,0.09138655758543868
2020-06-07,0.09051951394669766
2020-06-08,-0.14548121072769138
2020-06-09,-0.3145567924530571
2020-06-10,-0.04800880413361697
2020-06-11,-0.34385413339440807
2020-06-12,-0.36521874684013833
2020-06-13,-0.21681148311471565
2020-06-14,-0.2513600088514323
2020-06-15,-0.44046019346173215
2020-06-16,-0.5751992034329982
2020-06-17,-0.4374515727527365
2020-06-18,-0.6309448885999952
2020-06-19,-0.6607527350586179
2020-06-20,-0.6030082233660942
2020-06-21,-0.6396270189151215
2020-06-22,-0.7455622055142852
2020-06-23,-0.818348006025275
2020-06-24,-0.7734583745504409
2020-06-25,-0.8603224082020726
2020-06-26,-0.8795763094921594
2020-06-27,-0.868098844455995
