2020-04-26,0.5684807455934042
2020-04-27,0.2170184388620513
2020-04-28,0.19198783850836199
2020-04-29,0.1696605936072082
2020-04-30,0.2907226359582593
2020-05-01,0.13259862612959483
2020-05-02,0.2545149299320313
2020-05-03,0.3104005713718434
2020-05-04,0.03322306934012231
2020-05-05,0.027579585002354357
2020-05-06,0.02311596465347243
2020-05-07,0.14470595472911074
2020-05-08,0.01767173248875653
2020-05-09,0.1411765361004702
2020-05-10,0.20587153671165104
2020-05-11,-0.03886213113184911
2020-05-12,-0.03444650799991478
2020-05-13,-0.029647202034898013
2020-05-14,0.09500808449279474
2020-05-15,-0.01887502634392335
2020-05-16,0.10799382679864977
2020-05-17,0.17822461760690156
2020-05-18,-0.05565663981373692
2020-05-19,-0.04673767761846015
2020-05-20,-0.038094847295999545
2020-05-21,0.08908322013035241
2020-05-22,-0.02167336602053993
2020-05-23,0.10684637074936942
2020-05-24,0.17826562660980727
2020-05-25,-0.055319804867377975
2020-05-26,-0.04680506894649028
2020-05-27,-0.03929374799691021
2020-05-28,0.08563329719657697
2020-05-29,-0.02737743645792856
2020-05-30,0.09663180406508354
2020-05-31,0.1625305668065138
2020-06-01,-0.07251196244248992
2020-06-02,-0.06944463549270674
2020-06-03,-0.06811408121950524
2020-06-04,0.04554223206006269
2020-06-05,-0.07068336687380583
2020-06-06,0.038761404484370265
2020-06-07,0.09086146281522889
2020-06-08,-0.13849373616946548
2020-06-09,-0.1450279917169579
2020-06-10,-0.1537344967103056
2020-06-11,-0.062234328751037404
2020-06-12,-0.1773786512546499
2020-06-13,-0.09320265749256162
2020-06-14,-0.06158086628725945
2020-06-15,-0.27021796580151647
2020-06-16,-0.28736237021847244
2020-06-17,-0.30644601420170536
2020-06-18,-0.24490882125222713
2020-06-19,-0.3497039329776208
2020-06-20,-0.29676232761416876
2020-06-21,-0.2865818828486715
2020-06-22,-0.45653636274653764
2020-06-23,-0.4805416033481196
2020-06-24,-0.5055280720227767
2020-06-25,-0.47384370845120694
2020-06-26,-0.557457328207684
2020-06-27,-0.5329649639417393
