2020-05-01,3.2422284837028226
2020-05-02,3.2707058863522143
2020-05-03,1.3325120503068901
2020-05-04,0.8845397005221862
2020-05-05,1.189370242921107
2020-05-06,1.867549351443849
2020-05-07,0.7815053182431126
2020-05-08,1.1701165480148412
2020-05-09,1.3176892588446565
2020-05-10,0.33966078398071775
2020-05-11,0.14272178126327484
2020-05-12,0.3981943866929585
2020-05-13,0.9240716263536282
2020-05-14,0.2528766371502782
2020-05-15,0.5957467264155927
2020-05-16,0.7776435845399507
2020-05-17,0.0691576968948473
2020-05-18,-0.053340645231886974
2020-05-19,0.19943286648653236
2020-05-20,0.7050363957278805
2020-05-21,0.14412538026309707
2020-05-22,0.49806626289468614
2020-05-23,0.7114427117101834
2020-05-24,0.053074073516158116
2020-05-25,-0.04838950180649859
2020-05-26,0.22754844615216618
2020-05-27,0.7723211260684057
2020-05-28,0.20497297611600795
2020-05-29,0.5946981867132386
2020-05-30,0.8369718231918208
2020-05-31,0.13694789876703117
2020-06-01,0.030934904466805246
2020-06-02,0.33122020044584843
2020-06-03,0.9192951855731177
2020-06-04,0.29991103486535886
2020-06-05,0.7096241732362141
2020-06-06,0.9523574449599754
2020-06-07,0.19503590073338928
2020-06-08,0.06906483923241447
2020-06-09,0.35863868798516974
2020-06-10,0.9232068186183449
2020-06-11,0.27578310682765306
2020-06-12,0.6394256646592089
2020-06-13,0.8248498568812328
2020-06-14,0.08611133216481104
2020-06-15,-0.05752055135484113
2020-06-16,0.1590312148592279
2020-06-17,0.5837598183512784
2020-06-18,0.011722048388099093
2020-06-19,0.24895271580344924
2020-06-20,0.33229429151527357
2020-06-21,-0.24192007033244145
2020-06-22,-0.3726223696405152
2020-06-23,-0.2659635564594818
2020-06-24,-0.04802395139475624
2020-06-25,-0.4242141467749473
2020-06-26,-0.3286365270409972
2020-06-27,-0.3252037226932438
