2020-05-10,0.9101426539869395
2020-05-11,0.6691004141430144
2020-05-12,0.0012587700887936037
2020-05-13,0.38694710915072683
2020-05-14,-0.1817335800017077
2020-05-15,-0.06260688864878305
2020-05-16,0.23984812352425466
2020-05-17,-0.20832938039901439
2020-05-18,-0.0941117352306442
2020-05-19,-0.30818917451804007
2020-05-20,0.18600134051138806
2020-05-21,-0.15814038384844953
2020-05-22,0.12803293943786853
2020-05-23,0.6965200509402856
2020-05-24,0.19745975845805175
2020-05-25,0.47248993023516284
2020-05-26,0.17479411286593693
2020-05-27,1.045463357732468
2020-05-28,0.4335529055303631
2020-05-29,0.8437361126179415
2020-05-30,1.5874640102501916
2020-05-31,0.656723363589008
2020-06-01,0.7965965412255249
2020-06-02,0.2288660660566859
2020-06-03,0.7832591734828609
2020-06-04,0.012632516251405379
2020-06-05,0.025859050402561312
2020-06-06,0.10242599850926837
2020-06-07,-0.47453144701822747
2020-06-08,-0.5876136271331296
2020-06-09,-0.8015501754850056
2020-06-10,-0.8030352708344526
2020-06-11,-0.925631486258042
2020-06-12,-0.9513006042308292
2020-06-13,-0.9671133695351147
2020-06-14,-0.990423956209716
2020-06-15,-0.995536777190109
2020-06-16,-0.9987599612441912
2020-06-17,-0.9993092057911512
2020-06-18,-0.9998576818071416
2020-06-19,-0.9999505642198018
2020-06-20,-0.9999827845211282
2020-06-21,-0.9999974869381902
2020-06-22,-0.9999994291548171
2020-06-23,-0.9999999248561979
2020-06-24,-0.9999999807189742
2020-06-25,-0.9999999982213077
2020-06-26,-0.9999999997310471
2020-06-27,-0.9999999999603646
