2020-03-22,3.437392565558473
2020-03-23,3.1515907758406767
2020-03-24,2.797987293775135
2020-03-25,3.112205196505137
2020-03-26,3.721581040097667
2020-03-27,2.8962122499669585
2020-03-28,2.8972879124753086
2020-03-29,1.697894253042059
2020-03-30,1.585614552753762
2020-03-31,1.423374158716733
2020-04-01,1.6887585179923166
2020-04-02,2.164321062800387
2020-04-03,1.677055623933314
2020-04-04,1.7459360325328772
2020-04-05,0.9293924766912942
2020-04-06,0.898885575793396
2020-04-07,0.8275185755253489
2020-04-08,1.0816969862665884
2020-04-09,1.5144345751578148
2020-04-10,1.1824003675625896
2020-04-11,1.2954294125160946
2020-04-12,0.6460458328751275
2020-04-13,0.660850490315996
2020-04-14,0.6373616404383184
2020-04-15,0.9088498345489475
2020-04-16,1.357588579416809
2020-04-17,1.0903596456525468
2020-04-18,1.2437805473128307
2020-04-19,0.6412853234783118
2020-04-20,0.6879182647894992
2020-04-21,0.6942690641828426
2020-04-22,1.0089200009357353
2020-04-23,1.5208583353573841
2020-04-24,1.2684560400036369
2020-04-25,1.4686771245126908
2020-04-26,0.83524075876079
2020-04-27,0.9105788183611967
2020-04-28,0.9393980750221256
2020-04-29,1.3232812885929732
2020-04-30,1.9426984555485598
2020-05-01,1.6706198522006313
2020-05-02,1.9287422490111665
2020-05-03,1.202043826645077
2020-05-04,1.30663972748708
2020-05-05,1.3542882698673657
2020-05-06,1.8339544777439607
2020-05-07,2.6047768018137227
2020-05-08,2.2835938764869415
2020-05-09,2.6124642478018854
2020-05-10,1.7314962408334043
2020-05-11,1.866176402991941
2020-05-12,1.929087892628846
2020-05-13,2.528763912320607
2020-05-14,3.4903003319660444
2020-05-15,3.0900089034163676
2020-05-16,3.497433372530592
2020-05-17,2.396580479045009
2020-05-18,2.5561101612873105
2020-05-19,2.6241943726476804
2020-05-20,3.351808063309705
2020-05-21,4.516140556907986
2020-05-22,4.001765932022293
2020-05-23,4.471533975337467
2020-05-24,3.086162947812575
2020-05-25,3.2439846965912027
2020-05-26,3.286495739654379
2020-05-27,4.095379691421343
2020-05-28,5.386090861833199
2020-05-29,4.718007952357848
2020-05-30,5.167822885286323
2020-05-31,3.482445299977555
2020-06-01,3.570269367845855
2020-06-02,3.5237058222570274
2020-06-03,4.260579656105864
2020-06-04,5.438696593301549
2020-06-05,4.620408034119752
2020-06-06,4.900603122668979
2020-06-07,3.1259892161977136
2020-06-08,3.083593955303032
2020-06-09,2.91862572146103
2020-06-10,3.4126972954615784
2020-06-11,4.224322182705084
2020-06-12,3.406808051000345
2020-06-13,3.4664849609978514
2020-06-14,2.0020841454082787
2020-06-15,1.8647421148985472
2020-06-16,1.648075221790931
2020-06-17,1.8698858238812206
2020-06-18,2.267135739103961
2020-06-19,1.647593371319732
2020-06-20,1.5756988030137489
2020-06-21,0.6587547009637538
2020-06-22,0.5168648122582313
2020-06-23,0.3424116014445062
2020-06-24,0.39156874828208665
2020-06-25,0.5138435473964744
2020-06-26,0.17118729508175878
2020-06-27,0.08671897176109966
