2020-03-19,6.302996307373177
2020-03-20,5.670175536874081
2020-03-21,6.093178386415445
2020-03-22,4.7647608392259295
2020-03-23,4.262494829546271
2020-03-24,3.5521875986126883
2020-03-25,7.415740315020276
2020-03-26,8.057141006932651
2020-03-27,7.146340269520625
2020-03-28,7.535472240191712
2020-03-29,5.838415889745693
2020-03-30,5.157148014995474
2020-03-31,4.255909925538626
2020-04-01,8.59369910018421
2020-04-02,9.199457076859758
2020-04-03,8.067066151381544
2020-04-04,8.394555972617622
2020-04-05,6.446888199284739
2020-04-06,5.637364866587006
2020-04-07,4.611603015272935
2020-04-08,9.15019068019804
2020-04-09,9.698931285867078
2020-04-10,8.434774346151785
2020-04-11,8.702162292877457
2020-04-12,6.636965134660005
2020-04-13,5.762721729187813
2020-04-14,4.683538032010141
2020-04-15,9.22440844927354
2020-04-16,9.724145578982917
2020-04-17,8.415389415928313
2020-04-18,8.64463785860888
2020-04-19,6.56615044836742
2020-04-20,5.680955990098838
2020-04-21,4.601765780333061
2020-04-22,9.059111049574971
2020-04-23,9.537206792681427
2020-04-24,8.24418510878399
2020-04-25,8.466947520130274
2020-04-26,6.428803467746978
2020-04-27,5.5649060153909575
2020-04-28,4.511718237297508
2020-04-29,8.915622357095694
2020-04-30,9.41142910004403
2020-05-01,8.160181894137164
2020-05-02,8.412873214999818
2020-05-03,6.415390694957393
2020-05-04,5.582225621089856
2020-05-05,4.553752178851541
2020-05-06,9.046177737269867
2020-05-07,9.61203735715835
2020-05-08,8.397800476168632
2020-05-09,8.725326363664491
2020-05-10,6.719728370345789
2020-05-11,5.9080091898093565
2020-05-12,4.879020205360406
2020-05-13,9.732077042754886
2020-05-14,10.446489556692335
2020-05-15,9.240391074958788
2020-05-16,9.711182924778415
2020-05-17,7.598136883607756
2020-05-18,6.7848541374621725
2020-05-19,5.7069322190250436
2020-05-20,11.400816798744978
2020-05-21,12.403324293962793
2020-05-22,11.15784506690713
2020-05-23,11.90040976969652
2020-05-24,9.510480844589269
2020-05-25,8.663779782477118
2020-05-26,7.45911503658049
2020-05-27,14.899443650539938
2020-05-28,16.478370385032925
2020-05-29,15.133476017175223
2020-05-30,16.42946003714823
2020-05-31,13.46565991349133
2020-06-01,12.555766591874134
2020-06-02,11.100116024342572
2020-06-03,22.20385972446504
2020-06-04,25.038687859068663
2020-06-05,23.547773796936134
2020-06-06,26.099436436159696
2020-06-07,21.99497239107365
2020-06-08,21.042618972770555
2020-06-09,19.137208604260387
2020-06-10,38.5427385066048
2020-06-11,44.46200003333751
2020-06-12,42.93297770654462
2020-06-13,48.74094425922332
2020-06-14,42.30998679320322
2020-06-15,41.62318498631762
2020-06-16,38.99776043458004
2020-06-17,79.72034381309265
2020-06-18,94.4268979553475
2020-06-19,93.87353236241213
2020-06-20,109.56731722879884
2020-06-21,98.14829902524869
2020-06-22,99.54343982441763
2020-06-23,96.27030844697993
2020-06-24,201.48392598001317
2020-06-25,246.04009275904187
2020-06-26,252.6044941021982
2020-06-27,304.3374259746119
