2020-04-25,1.216297969680153
2020-04-26,0.3674870028301094
2020-04-27,0.18044114114155962
2020-04-28,0.9315378809388843
2020-04-29,1.0834016102894082
2020-04-30,0.8210859665107721
2020-05-01,0.8263301593192547
2020-05-02,2.054362721852872
2020-05-03,0.9247046960339687
2020-05-04,0.6557861372900227
2020-05-05,1.6846713135968656
2020-05-06,1.855609996376852
2020-05-07,1.4524945544890597
2020-05-08,1.4108269674825489
2020-05-09,3.0032149949571636
2020-05-10,1.4488757966227905
2020-05-11,1.0505076466423904
2020-05-12,2.241231474624579
2020-05-13,2.3673862022832854
2020-05-14,1.8304088612757372
2020-05-15,1.7285054742208126
2020-05-16,3.4352421037080703
2020-05-17,1.6412324837715797
2020-05-18,1.1731410247372995
2020-05-19,2.3786362240098873
2020-05-20,2.4536758628520516
2020-05-21,1.855431184106418
2020-05-22,1.7051541107181074
2020-05-23,3.2815693935212966
2020-05-24,1.4966515851457833
2020-05-25,1.0151246591525016
2020-05-26,2.067443476133097
2020-05-27,2.0640430607159694
2020-05-28,1.4710345231566744
2020-05-29,1.279894140841706
2020-05-30,2.5053393757542004
2020-05-31,1.03098000992262
2020-06-01,0.6080770356277445
2020-06-02,1.40718955861109
2020-06-03,1.3734095335724872
2020-06-04,0.8985398410606766
2020-06-05,0.7475865524361631
2020-06-06,1.7472338517467927
2020-06-07,0.6521057798726035
2020-06-08,0.3341522016258054
2020-06-09,1.0471094698592402
2020-06-10,1.0772779600020765
2020-06-11,0.7153395274518801
2020-06-12,0.6334093424556448
2020-06-13,1.6922019962680728
2020-06-14,0.6723768734430966
2020-06-15,0.3986700503568201
2020-06-16,1.225522681896365
2020-06-17,1.3449453190875462
2020-06-18,1.0133562230697515
2020-06-19,0.9962353877882435
2020-06-20,2.443943879783147
2020-06-21,1.2260869064832134
2020-06-22,0.9465736428182434
2020-06-23,2.2442569963259746
2020-06-24,2.5869948015558717
2020-06-25,2.2376288616889495
2020-06-26,2.3808513790620807
2020-06-27,5.165153846435952
