2020-05-01,0.8054412860779472
2020-05-02,0.6819460164155
2020-05-03,0.3080802429420455
2020-05-04,0.48271750193443896
2020-05-05,0.10610161185632738
2020-05-06,0.6488365450314106
2020-05-07,0.6610929568823718
2020-05-08,0.6959411343405306
2020-05-09,0.5763893937794906
2020-05-10,0.21306255188092482
2020-05-11,0.3906904293243809
2020-05-12,0.053817881300769255
2020-05-13,0.5994429508698578
2020-05-14,0.6413015782969611
2020-05-15,0.6842912134751131
2020-05-16,0.5959035043248322
2020-05-17,0.2602769909288134
2020-05-18,0.4658351709724722
2020-05-19,0.12228855326532306
2020-05-20,0.7145701392146511
2020-05-21,0.7653740880179516
2020-05-22,0.8291200554139329
2020-05-23,0.7275919499567594
2020-05-24,0.37389572776133306
2020-05-25,0.5950998402280219
2020-05-26,0.21978829643338038
2020-05-27,0.8634841375739923
2020-05-28,0.9215948454551446
2020-05-29,1.0117142990964134
2020-05-30,0.90211976866887
2020-05-31,0.4892748482962983
2020-06-01,0.7206844906561176
2020-06-02,0.3055213864073085
2020-06-03,0.9690911221801783
2020-06-04,0.9908742728479218
2020-06-05,0.9940721968825466
2020-06-06,0.8142964215753006
2020-06-07,0.2999882527049489
2020-06-08,0.4048815012431941
2020-06-09,-0.012322133419111925
2020-06-10,0.3694095151495491
2020-06-11,0.26480714521367044
2020-06-12,0.13169443694483052
2020-06-13,-0.06258673997901643
2020-06-14,-0.38967406484294764
2020-06-15,-0.404128540000263
2020-06-16,-0.6227738147498838
2020-06-17,-0.5305901589974331
2020-06-18,-0.6122236520525963
2020-06-19,-0.6923347099400193
2020-06-20,-0.7733963272136739
2020-06-21,-0.868879128806054
2020-06-22,-0.8871531398128119
2020-06-23,-0.9372868858966893
2020-06-24,-0.9317799914858595
2020-06-25,-0.950940965596601
2020-06-26,-0.9663329387536795
2020-06-27,-0.9785831496932138
