2020-03-23,1.2679133446493647
2020-03-24,2.968668401197604
2020-03-25,5.004168496570183
2020-03-26,6.476383080385892
2020-03-27,7.319128187082379
2020-03-28,5.1532298335047155
2020-03-29,4.043364307105222
2020-03-30,2.025601697528687
2020-03-31,4.3598616480100425
2020-04-01,7.196860539333246
2020-04-02,9.301581907328414
2020-04-03,10.551158415657964
2020-04-04,7.596214151387034
2020-04-05,6.1069403551404875
2020-04-06,3.3154911014272077
2020-04-07,6.647077231936464
2020-04-08,10.684525542268068
2020-04-09,13.657124947633221
2020-04-10,15.389734604489036
2020-04-11,11.154391923150515
2020-04-12,9.007452483041513
2020-04-13,5.077694497351825
2020-04-14,9.70100348973502
2020-04-15,15.242753381047354
2020-04-16,19.236759629512278
2020-04-17,21.47265088858434
2020-04-18,15.54902663693202
2020-04-19,12.50152894072566
2020-04-20,7.149283459019136
2020-04-21,13.233457107192208
2020-04-22,20.43239510169777
2020-04-23,25.49100581025978
2020-04-24,28.18620492188107
2020-04-25,20.324321742296366
2020-04-26,16.2066823521738
2020-04-27,9.286159896703385
2020-04-28,16.812585208812536
2020-04-29,25.591533408366068
2020-04-30,31.581919339638716
2020-05-01,34.57812362520499
2020-05-02,24.757200653801444
2020-05-03,19.527181950546847
2020-05-04,11.115493325615418
2020-05-05,19.76698573853291
2020-05-06,29.672665206658728
2020-05-07,36.16366488735924
2020-05-08,39.10541326427473
2020-05-09,27.675900636561412
2020-05-10,21.53081511160765
2020-05-11,12.082880439082068
2020-05-12,21.11628787000338
2020-05-13,31.191925389700984
2020-05-14,37.4100598086041
2020-05-15,39.78805267987367
2020-05-16,27.67639200016346
2020-05-17,21.18050308301164
2020-05-18,11.632163307055354
2020-05-19,19.97475385423918
2020-05-20,28.968776136195775
2020-05-21,34.079358255897574
2020-05-22,35.52531108104868
2020-05-23,24.16716964562443
2020-05-24,18.189839085080134
2020-05-25,9.720340928219096
2020-05-26,16.458913228329756
2020-05-27,23.467774104996938
2020-05-28,27.096732005323606
2020-05-29,27.708525245467886
2020-05-30,18.42046771246199
2020-05-31,13.700478597648887
2020-06-01,7.11894206241308
2020-06-02,12.02958703237593
2020-06-03,17.009566576143733
2020-06-04,19.414374720362304
2020-06-05,19.60746689092297
2020-06-06,12.782823551237323
2020-06-07,9.386754071510289
2020-06-08,4.712108852811699
2020-06-09,8.072278363190465
2020-06-10,11.412267017648686
2020-06-11,12.927513855866238
2020-06-12,12.916810698755867
2020-06-13,8.212698531208849
2020-06-14,5.871900765398033
2020-06-15,2.7528699067195093
2020-06-16,4.89297419011737
2020-06-17,6.969851072933152
2020-06-18,7.838533806076169
2020-06-19,7.727296112033006
2020-06-20,4.708040050679142
2020-06-21,3.2012923716308403
2020-06-22,1.2708596726381933
2020-06-23,2.5206776294015674
2020-06-24,3.700663416996779
2020-06-25,4.145888273815788
2020-06-26,4.015182217926364
2020-06-27,2.237265986601953
