2020-03-15,2.068463955061725
2020-03-16,1.0422359260677712
2020-03-17,0.7366769089501213
2020-03-18,1.0084620451617496
2020-03-19,0.7494552820680742
2020-03-20,0.7573557538155367
2020-03-21,1.0824230406255904
2020-03-22,1.7904260548476985
2020-03-23,0.8723579414900859
2020-03-24,0.6050218979585518
2020-03-25,0.8708976182995167
2020-03-26,0.6423253402412836
2020-03-27,0.6623845138756519
2020-03-28,0.9847312146410838
2020-03-29,1.6792281343591111
2020-03-30,0.810839605997506
2020-03-31,0.5633977929661851
2020-04-01,0.83519185699323
2020-04-02,0.6221053557173859
2020-04-03,0.6530472055905494
2020-04-04,0.9867118044952907
2020-04-05,1.6994032234419403
2020-04-06,0.8361511994366839
2020-04-07,0.5951951975665173
2020-04-08,0.8840272909066105
2020-04-09,0.675296360637831
2020-04-10,0.7173159657632273
2020-04-11,1.0758581953869282
2020-04-12,1.8364421197815988
2020-04-13,0.9400076893535021
2020-04-14,0.6945062891147695
2020-04-15,1.011853606727283
2020-04-16,0.7981510067292312
2020-04-17,0.8524886080527183
2020-04-18,1.2501907668379562
2020-04-19,2.089280848825176
2020-04-20,1.122727384297399
2020-04-21,0.862459147032989
2020-04-22,1.220947226765504
2020-04-23,0.9934796686099496
2020-04-24,1.0621985497279889
2020-04-25,1.5149482003105708
2020-04-26,2.466150112149195
2020-04-27,1.3906167640487022
2020-04-28,1.105104939732732
2020-04-29,1.5190801467349635
2020-04-30,1.268703816799165
2020-05-01,1.354529884882742
2020-05-02,1.8804212580226363
2020-05-03,2.981741459478864
2020-05-04,1.7541010551812
2020-05-05,1.4318309212750804
2020-05-06,1.9176743683586985
2020-05-07,1.634227866375448
2020-05-08,1.7403494145495015
2020-05-09,2.3599238410376513
2020-05-10,3.6543996172139863
2020-05-11,2.225768239606869
2020-05-12,1.8536114525551737
2020-05-13,2.4296669640150865
2020-05-14,2.1014703286664065
2020-05-15,2.231207796890905
2020-05-16,2.9671491485285717
2020-05-17,4.502352460764159
2020-05-18,2.817675727217906
2020-05-19,2.380549857589986
2020-05-20,3.0664607175739427
2020-05-21,2.680017474257091
2020-05-22,2.8362795908621177
2020-05-23,3.7122953073765315
2020-05-24,5.538174050274178
2020-05-25,3.5373962007990674
2020-05-26,3.018279121657354
2020-05-27,3.8334799316998396
2020-05-28,3.3735016668295854
2020-05-29,3.5579676439636607
2020-05-30,4.5965520902539945
2020-05-31,6.760989363558473
2020-06-01,4.3825164622916155
2020-06-02,3.763018974439883
2020-06-03,4.724152184951086
2020-06-04,4.174103159343719
2020-06-05,4.386132759246914
2020-06-06,5.604985816662985
2020-06-07,8.146594891443199
2020-06-08,5.333798370123839
2020-06-09,4.5955551929904095
2020-06-10,5.712735620158049
2020-06-11,5.0561475505364495
2020-06-12,5.291539177829553
2020-06-13,6.698670314397224
2020-06-14,9.636843070747798
2020-06-15,6.348056901014483
2020-06-16,5.475181163737158
2020-06-17,6.747368970356944
2020-06-18,5.970157564502218
2020-06-19,6.220046563827866
2020-06-20,7.808080074166124
2020-06-21,11.131268563706533
2020-06-22,7.352940793896865
2020-06-23,6.335635392950886
2020-06-24,7.745899217459723
2020-06-25,6.839759380752417
2020-06-26,7.090130726312411
2020-06-27,8.830999910223845
