2020-03-15,1.3417536801719199
2020-03-16,0.579573833929159
2020-03-17,0.3593250922777296
2020-03-18,0.5886030226383658
2020-03-19,0.3963894497756357
2020-03-20,0.4136883122271402
2020-03-21,0.6862853049927049
2020-03-22,1.2982474478166792
2020-03-23,0.5467137906000086
2020-03-24,0.32892506424670565
2020-03-25,0.5517476792420115
2020-03-26,0.36389588098004144
2020-03-27,0.38180099714730065
2020-03-28,0.6507628706628534
2020-03-29,1.2300437901611128
2020-03-30,0.5069100688283135
2020-03-31,0.30079220084670055
2020-04-01,0.5268165945800614
2020-04-02,0.3495567374813433
2020-04-03,0.3754442550348287
2020-04-04,0.6533768119059304
2020-04-05,1.2355777825022125
2020-04-06,0.5220032519124542
2020-04-07,0.3235780275431799
2020-04-08,0.5648780078105677
2020-04-09,0.39301061592941133
2020-04-10,0.42946819430226246
2020-04-11,0.7296282686844189
2020-04-12,1.351877452315216
2020-04-13,0.6119502016986105
2020-04-14,0.4106889594494625
2020-04-15,0.6777856630100758
2020-04-16,0.501787870018557
2020-04-17,0.5489864678535075
2020-04-18,0.8830615283507717
2020-04-19,1.5780294799772014
2020-04-20,0.7748321776070475
2020-04-21,0.5595246427229263
2020-04-22,0.8615866313568945
2020-04-23,0.6717906751015985
2020-04-24,0.7294226194845179
2020-04-25,1.1079850537996077
2020-04-26,1.9052656550676734
2020-04-27,1.0048441537358426
2020-04-28,0.7654029101833615
2020-04-29,1.1114801234190663
2020-04-30,0.8996924120316536
2020-05-01,0.9686444117787594
2020-05-02,1.4037344875129243
2020-05-03,2.3321015572023986
2020-05-04,1.3028834007571253
2020-05-05,1.0310275198463446
2020-05-06,1.4331950437122742
2020-05-07,1.1930140900867934
2020-05-08,1.276953238767359
2020-05-09,1.7859299747811908
2020-05-10,2.8780978245895024
2020-05-11,1.6850813668750586
2020-05-12,1.3727808049634755
2020-05-13,1.848690373013858
2020-05-14,1.573376591380057
2020-05-15,1.6783789788015362
2020-05-16,2.285493037610703
2020-05-17,3.579155340485716
2020-05-18,2.1765578918913873
2020-05-19,1.8125447096402936
2020-05-20,2.383155652713186
2020-05-21,2.061881020319968
2020-05-22,2.1924022001531687
2020-05-23,2.9222583373381332
2020-05-24,4.438003334913099
2020-05-25,2.771557387826901
2020-05-26,2.337045473494047
2020-05-27,3.0089533458786493
2020-05-28,2.621169275613663
2020-05-29,2.7652370072020513
2020-05-30,3.6094256952817956
2020-05-31,5.284622317682187
2020-06-01,3.329914757776929
2020-06-02,2.801771621807214
2020-06-03,3.5275465797113625
2020-06-04,3.0498541889281174
2020-06-05,3.165921411906612
2020-06-06,4.040714204294325
2020-06-07,5.7214044316481445
2020-06-08,3.571622043001746
2020-06-09,2.9603658721465083
2020-06-10,3.6510838475409857
2020-06-11,3.100988081875135
2020-06-12,3.156825247673761
2020-06-13,3.9546231235354847
2020-06-14,5.482536186687319
2020-06-15,3.3431032238753318
2020-06-16,2.7050403762552078
2020-06-17,3.283785025910725
2020-06-18,2.71765224536746
2020-06-19,2.708008027848423
2020-06-20,3.3479012370836294
2020-06-21,4.589033362343082
2020-06-22,2.6825288470883724
2020-06-23,2.0886369470986774
2020-06-24,2.5099586343712867
2020-06-25,1.9930545664654553
2020-06-26,1.9324303910582143
2020-06-27,2.3765716611777665
