2020-03-16,13.753825359561496
2020-03-17,15.835693050841137
2020-03-18,34.45327782139554
2020-03-19,31.846838529070823
2020-03-20,37.79007074382146
2020-03-21,35.387692316166465
2020-03-22,27.905842248283342
2020-03-23,21.56676404846723
2020-03-24,24.357357472565567
2020-03-25,51.600661355972164
2020-03-26,47.02237947289963
2020-03-27,54.90355580895246
2020-03-28,50.71250884907972
2020-03-29,39.52307827422639
2020-03-30,30.218732496955397
2020-03-31,33.628415654223446
2020-04-01,69.93424588525933
2020-04-02,62.9731921171622
2020-04-03,72.59305743655113
2020-04-04,66.29604808566233
2020-04-05,51.14904905028658
2020-04-06,38.7431893100016
2020-04-07,42.62515943941125
2020-04-08,87.46485908757691
2020-04-09,78.00903483808983
2020-04-10,89.03947506193855
2020-04-11,80.59367889975684
2020-04-12,61.6812523461611
2020-04-13,46.3730969489031
2020-04-14,50.5866529915652
2020-04-15,102.81398178386839
2020-04-16,91.04496186809591
2020-04-17,103.17125567858422
2020-04-18,92.78137832783187
2020-04-19,70.59725714562688
2020-04-20,52.79508440151665
2020-04-21,57.25775378775977
2020-04-22,115.63563924085652
2020-04-23,101.91719956050868
2020-04-24,114.9582953943036
2020-04-25,102.96567851035225
2020-04-26,78.0756363777342
2020-04-27,58.21276017111924
2020-04-28,62.930238237088375
2020-04-29,126.64893849798618
2020-04-30,111.37267336720697
2020-05-01,125.36152727746737
2020-05-02,112.10890541063102
2020-05-03,84.92048875377527
2020-05-04,63.27913993027852
2020-05-05,68.36098539103072
2020-05-06,137.46301749078725
2020-05-07,120.90974477702488
2020-05-08,136.1535877768397
2020-05-09,121.87320187465987
2020-05-10,92.44986028625547
2020-05-11,69.02078717854096
2020-05-12,74.70083543545155
2020-05-13,150.46112158097915
2020-05-14,132.7030238970557
2020-05-15,149.86860805553368
2020-05-16,134.60985814022894
2020-05-17,102.51626421682586
2020-05-18,76.87646737719342
2020-05-19,83.56345504233003
2020-05-20,168.9963041179628
2020-05-21,149.83053709342386
2020-05-22,170.1236916096005
2020-05-23,153.71029002125428
2020-05-24,117.82468804107057
2020-05-25,88.97626501403185
2020-05-26,97.37427292519409
2020-05-27,198.19061242120847
2020-05-28,177.07489945369593
2020-05-29,202.63906111981936
2020-05-30,184.63554320154162
2020-05-31,142.811320965294
2020-06-01,108.87838968569561
2020-06-02,120.25991643429582
2020-06-03,246.91880651682808
2020-06-04,222.87297078310988
2020-06-05,257.685366422164
2020-06-06,237.36209969524327
2020-06-07,185.7187410300523
2020-06-08,143.30432876573846
2020-06-09,160.1424817557485
2020-06-10,332.4889424139601
2020-06-11,303.93430366542435
2020-06-12,355.91319974345816
2020-06-13,332.24799861814927
2020-06-14,263.61309327732494
2020-06-15,206.37162087795352
2020-06-16,233.89838316020987
2020-06-17,492.292947635043
2020-06-18,456.8642257938969
2020-06-19,543.193652688352
2020-06-20,515.1457046588283
2020-06-21,415.4697623031088
2020-06-22,330.77397619189287
2020-06-23,381.1618628062795
2020-06-24,815.3944035548208
2020-06-25,770.1042404760547
2020-06-26,931.9633647129659
2020-06-27,900.097214779929
