2020-05-22,4.251075182160853
2020-05-23,2.324628590194027
2020-05-24,0.5531641090748303
2020-05-25,-0.12787512947350943
2020-05-26,0.4688488737432355
2020-05-27,0.6065095656471973
2020-05-28,0.964085487113405
2020-05-29,0.21729569607539578
2020-05-30,0.5456346182848586
2020-05-31,0.28769393283520217
2020-06-01,0.14662479396383343
2020-06-02,1.7232209326604053
2020-06-03,2.734805025824608
2020-06-04,4.09142807954773
2020-06-05,2.1288566976480214
2020-06-06,2.5028580115587715
2020-06-07,1.2880747533802164
2020-06-08,0.4204845093149423
2020-06-09,1.0915652397173852
2020-06-10,0.5814140398117047
2020-06-11,0.05687137949388932
2020-06-12,-0.7168680915849841
2020-06-13,-0.8771254195135463
2020-06-14,-0.9723330142608007
2020-06-15,-0.9947350286396022
2020-06-16,-0.9978869267503814
2020-06-17,-0.999612752962872
2020-06-18,-0.999944219837003
2020-06-19,-0.9999971359714832
2020-06-20,-0.9999997881652518
2020-06-21,-0.9999999927713137
2020-06-22,-0.9999999998146163
2020-06-23,-0.9999999999910837
2020-06-24,-0.9999999999998259
2020-06-25,-0.9999999999999977
2020-06-26,-1.0
2020-06-27,-1.0
