2020-06-04,1.0000000000000044
2020-06-05,-7.771561172376096e-16
2020-06-06,8.881784197001252e-16
2020-06-07,0.05051508302406682
2020-06-08,-0.04254509690766606
2020-06-09,-0.1287410433175803
2020-06-10,-0.20843656219109996
2020-06-11,0.04470898049664784
2020-06-12,-0.48339859438517563
2020-06-13,-0.4891159105719616
2020-06-14,-0.46927688062859796
2020-06-15,-0.5216961002254932
2020-06-16,-0.5696426022473082
2020-06-17,-0.6134188188651322
2020-06-18,-0.49557126414848063
2020-06-19,-0.7534039441847031
2020-06-20,-0.7589231466085684
2020-06-21,-0.7524401102361489
2020-06-22,-0.7794678681778329
2020-06-23,-0.8038765837591797
2020-06-24,-0.8258796020072983
2020-06-25,-0.7754598180188825
2020-06-26,-0.8915218603335363
2020-06-27,-0.8952027198325894
