2020-04-16,0.4332031796483964
2020-04-17,-0.09051202864031627
2020-04-18,0.19203401898188033
2020-04-19,0.21083773574262255
2020-04-20,0.3103149266054528
2020-04-21,-0.0506430022262927
2020-04-22,0.38567777286888094
2020-04-23,0.5205552970312408
2020-04-24,-0.012350832533093437
2020-04-25,0.32334965569214
2020-04-26,0.37252749277784747
2020-04-27,0.5147078263541838
2020-04-28,0.11781450916073388
2020-04-29,0.6598099825880341
2020-04-30,0.8506453688344666
2020-05-01,0.21988104359534422
2020-05-02,0.6567314375025062
2020-05-03,0.7395231414263637
2020-05-04,0.9410584392025412
2020-05-05,0.4466017853410369
2020-05-06,1.1665866811893073
2020-05-07,1.4335948278154165
2020-05-08,0.6140569466984782
2020-05-09,1.2029199470500056
2020-05-10,1.321619130522195
2020-05-11,1.5970628781040679
2020-05-12,0.9379602761921191
2020-05-13,1.9026381096246032
2020-05-14,2.2565292033497752
2020-05-15,1.1546878656759856
2020-05-16,1.9301642595656356
2020-05-17,2.073129726309508
2020-05-18,2.4169449532416065
2020-05-19,1.531249275546588
2020-05-20,2.759121784136764
2020-05-21,3.176580599965736
2020-05-22,1.73332687940967
2020-05-23,2.672057044882058
2020-05-24,2.7999468475337363
2020-05-25,3.1637315009723626
2020-05-26,2.035964473015334
2020-05-27,3.432350839387669
2020-05-28,3.8353007824426086
2020-05-29,2.1032590035061802
2020-05-30,3.083462999334592
2020-05-31,3.133885187558966
2020-06-01,3.425824797084938
2020-06-02,2.149254286539236
2020-06-03,3.481399336138791
2020-06-04,3.7592707566707935
2020-06-05,1.9698962183058955
2020-06-06,2.795134177364007
2020-06-07,2.7264998791937733
2020-06-08,2.8650048114545514
2020-06-09,1.661004446277461
2020-06-10,2.6593377513479273
2020-06-11,2.7510182089658937
2020-06-12,1.2565183619742144
2020-06-13,1.7764029804127883
2020-06-14,1.6217011008743372
2020-06-15,1.6117267155388086
2020-06-16,0.7249950378790744
2020-06-17,1.2728890318194503
2020-06-18,1.229601899902419
2020-06-19,0.2820010220646374
2020-06-20,0.5058172825490952
2020-06-21,0.3557579421427155
2020-06-22,0.2861891670058818
2020-06-23,-0.19199875359760543
2020-06-24,0.011389423674743382
2020-06-25,-0.05864718715566364
2020-06-26,-0.487059106603387
2020-06-27,-0.429738551353013
