2020-05-28,0.9999999996750109
2020-05-29,-8.043565813409259e-13
2020-05-30,8.653477934217335e-11
2020-05-31,2.833622225750787e-11
2020-06-01,0.9999999998205484
2020-06-02,2.000000000433736
2020-06-03,-4.442346490662885e-11
2020-06-04,-2.988076452936639e-11
2020-06-05,8.999999999895229
2020-06-06,10.000000000882732
2020-06-07,-0.33450000043113015
2020-06-08,-0.9955710975073037
2020-06-09,-0.9999987841832253
2020-06-10,-0.9999999999959207
2020-06-11,-1.0
2020-06-12,-1.0
2020-06-13,-1.0
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
