2020-05-03,0.3146082072386054
2020-05-04,0.9550706657975527
2020-05-05,0.07414048302536091
2020-05-06,0.8282821173573895
2020-05-07,0.5169450225669965
2020-05-08,0.8406119159833954
2020-05-09,1.007755686193863
2020-05-10,0.5120667314160035
2020-05-11,1.191727999079585
2020-05-12,0.17471457364010345
2020-05-13,0.9523562046703193
2020-05-14,0.5831707553574919
2020-05-15,0.8791425094780314
2020-05-16,1.0069909811550386
2020-05-17,0.48128996653614076
2020-05-18,1.1061429452496685
2020-05-19,0.10831473651067669
2020-05-20,0.8101596065479246
2020-05-21,0.44381028419733326
2020-05-22,0.6871905996228396
2020-05-23,0.7756992316993943
2020-05-24,0.29265050832915596
2020-05-25,0.814443445944842
2020-05-26,-0.05652423032753462
2020-05-27,0.5240319148028372
2020-05-28,0.2033566721760227
2020-05-29,0.3933266110314053
2020-05-30,0.45432086550679696
2020-05-31,0.05092443865092822
2020-06-01,0.46565193749997946
2020-06-02,-0.24209861709841085
2020-06-03,0.2186192846299435
2020-06-04,-0.041354826899502206
2020-06-05,0.1068875030869616
2020-06-06,0.15317526577140828
2020-06-07,-0.16749163798555977
2020-06-08,0.16098734808256832
2020-06-09,-0.3991219136206109
2020-06-10,-0.03213176454485889
2020-06-11,-0.236554389311042
2020-06-12,-0.11530572406015449
2020-06-13,-0.07412561211946911
2020-06-14,-0.32793717503444264
2020-06-15,-0.05678484332601863
2020-06-16,-0.508267216812736
2020-06-17,-0.20142438288360587
2020-06-18,-0.3643289674260639
2020-06-19,-0.2559544150446069
2020-06-20,-0.21275863910713289
2020-06-21,-0.42175390243596245
2020-06-22,-0.1780259423980991
2020-06-23,-0.5655713045836572
2020-06-24,-0.2841123243857485
2020-06-25,-0.42124033229037583
2020-06-26,-0.3113478986153586
2020-06-27,-0.2586210852383659
