2020-06-03,1.9999999999999911
2020-06-04,-7.771561172376096e-16
2020-06-05,0.9999999999999936
2020-06-06,2.220446049250313e-16
2020-06-07,0.30321520644657474
2020-06-08,0.2090475646709573
2020-06-09,0.12022192533101439
2020-06-10,0.7906873923272848
2020-06-11,-0.408503809648319
2020-06-12,0.1722385162416724
2020-06-13,-0.4192347274070549
2020-06-14,-0.25008500918918763
2020-06-15,-0.3106890956699988
2020-06-16,-0.3672497794680599
2020-06-17,0.0020400865607976826
2020-06-18,-0.672104872003084
2020-06-19,-0.3562795596489309
2020-06-20,-0.6840918270316462
2020-06-21,-0.5959531028048468
2020-06-22,-0.6321463948776491
2020-06-23,-0.6655640857695615
2020-06-24,-0.4754739710663026
2020-06-25,-0.8300195925891686
2020-06-26,-0.6695362977907506
2020-06-27,-0.8394055630305789
