2020-03-31,0.9549760075705482
2020-04-01,0.3905290670042503
2020-04-02,0.665498775882053
2020-04-03,0.8767118538693739
2020-04-04,0.6163741877543198
2020-04-05,0.17624357723524242
2020-04-06,0.41751965322555895
2020-04-07,0.20579064819344506
2020-04-08,-0.10216716365838108
2020-04-09,0.12510665337572302
2020-04-10,0.32572199488383147
2020-04-11,0.19336065949345493
2020-04-12,-0.09697855419379375
2020-04-13,0.13608293294440954
2020-04-14,-0.001246635757661596
2020-04-15,-0.22362749749319144
2020-04-16,0.01435772770328203
2020-04-17,0.24430892450720543
2020-04-18,0.1641450309078507
2020-04-19,-0.08574981957768635
2020-04-20,0.1915750684513171
2020-04-21,0.07844760797385542
2020-04-22,-0.13424393059730133
2020-04-23,0.1654335993749403
2020-04-24,0.4694646983863797
2020-04-25,0.4096680046559986
2020-04-26,0.13544527278387797
2020-04-27,0.511063476950953
2020-04-28,0.3926735192879882
2020-04-29,0.13637236531076713
2020-04-30,0.5509657899357181
2020-05-01,0.97784554068854
2020-05-02,0.9143405646988672
2020-05-03,0.5576945279581969
2020-05-04,1.0833658453370605
2020-05-05,0.9297404058419529
2020-05-06,0.5751119470659642
2020-05-07,1.1459468330560583
2020-05-08,1.7262580579614277
2020-05-09,1.6237992257636322
2020-05-10,1.124319311040789
2020-05-11,1.815742243830854
2020-05-12,1.5877768935150725
2020-05-13,1.0847746205764173
2020-05-14,1.7989782385771802
2020-05-15,2.498768307022842
2020-05-16,2.3082286028313614
2020-05-17,1.6259065065483624
2020-05-18,2.4078607253530957
2020-05-19,2.067893257617648
2020-05-20,1.4107277074649534
2020-05-21,2.1519816867000467
2020-05-22,2.830845638849637
2020-05-23,2.5159900925898624
2020-05-24,1.6897543444051668
2020-05-25,2.3719034236100853
2020-05-26,1.925798738247133
2020-05-27,1.2103193278358484
2020-05-28,1.7718877498900718
2020-05-29,2.2231456223418604
2020-05-30,1.822640130738857
2020-05-31,1.031533123302498
2020-06-01,1.4106176606744074
2020-06-02,0.964238228854823
2020-06-03,0.39498307585443015
2020-06-04,0.6388833850330335
2020-06-05,0.7791110404120818
2020-06-06,0.4495862826750343
2020-06-07,-0.03965355014150462
2020-06-08,0.053044698163646764
2020-06-09,-0.21413528721072805
2020-06-10,-0.48663982741228673
2020-06-11,-0.4466520107670824
2020-06-12,-0.4502060170074995
2020-06-13,-0.5909474432611563
2020-06-14,-0.7531170358256689
2020-06-15,-0.7539103126865013
2020-06-16,-0.8339834769151188
2020-06-17,-0.901782253250559
2020-06-18,-0.9043348957077394
2020-06-19,-0.9143029047431611
2020-06-20,-0.9426441117047825
2020-06-21,-0.9688917957670199
2020-06-22,-0.972235046073446
2020-06-23,-0.983295873317123
2020-06-24,-0.9911888024189496
2020-06-25,-0.9923658476207097
2020-06-26,-0.9939309082413482
2020-06-27,-0.9964035649709426
