2020-03-31,0.5918771740023878
2020-04-01,1.016005859487866
2020-04-02,0.800353076630691
2020-04-03,2.1738238525117306
2020-04-04,0.8458040423642759
2020-04-05,0.496877251532166
2020-04-06,0.397624195523685
2020-04-07,0.23542817680096229
2020-04-08,0.6115051047969262
2020-04-09,0.4823458106529315
2020-04-10,1.691966872010858
2020-04-11,0.6129039327776098
2020-04-12,0.34140635162737953
2020-04-13,0.2904700620746856
2020-04-14,0.16397937640136173
2020-04-15,0.5664136499599701
2020-04-16,0.48548544360597834
2020-04-17,1.7787452639180104
2020-04-18,0.7131191362482125
2020-04-19,0.46478014252297806
2020-04-20,0.44698010429272483
2020-04-21,0.3324568383633053
2020-04-22,0.8377070905602393
2020-04-23,0.7829425335632465
2020-04-24,2.4058890833564988
2020-04-25,1.1403069155917835
2020-04-26,0.8670710751699053
2020-04-27,0.8743300474715243
2020-04-28,0.7502784842377563
2020-04-29,1.444796545099181
2020-04-30,1.3976168066128936
2020-05-01,3.6209059146161184
2020-05-02,1.9243361828824046
2020-05-03,1.5739692683418958
2020-05-04,1.595080975998064
2020-05-05,1.4352971675089972
2020-05-06,2.4042847140561703
2020-05-07,2.336102770646265
2020-05-08,5.415784283809957
2020-05-09,3.046203524577672
2020-05-10,2.553826116610898
2020-05-11,2.5629642969297
2020-05-12,2.3310576886314087
2020-05-13,3.617022855761742
2020-05-14,3.4818165943097634
2020-05-15,7.529777317330492
2020-05-16,4.318857407002629
2020-05-17,3.6119067864834147
2020-05-18,3.561494076674718
2020-05-19,3.211791720520779
2020-05-20,4.744015728725195
2020-05-21,4.4809470652282215
2020-05-22,9.243453882090412
2020-05-23,5.265707138206837
2020-05-24,4.293946267925978
2020-05-25,4.117238518242983
2020-05-26,3.610291850137151
2020-05-27,5.122800832267432
2020-05-28,4.679317965596242
2020-05-29,9.29793083797228
2020-05-30,5.098352002732608
2020-05-31,3.9199083134916304
2020-06-01,3.5722954806535148
2020-06-02,2.930873565281357
2020-06-03,3.9903446769925575
2020-06-04,3.411927315227566
2020-06-05,6.6026284230130035
2020-06-06,3.266393239384673
2020-06-07,2.2280808348599495
2020-06-08,1.826716914205369
2020-06-09,1.270352255011125
2020-06-10,1.7063399624258988
2020-06-11,1.2421963356420282
2020-06-12,2.6141145292160024
2020-06-13,0.893800578484004
2020-06-14,0.33565368567718346
2020-06-15,0.08846819167998121
2020-06-16,-0.19053620723504427
2020-06-17,-0.10429774083457166
2020-06-18,-0.31228740972013247
2020-06-19,0.025563349206426444
2020-06-20,-0.5036412972643765
2020-06-21,-0.6767980507969895
2020-06-22,-0.7575704842911407
2020-06-23,-0.8346374218155059
2020-06-24,-0.8320994199165742
2020-06-25,-0.881917685355486
2020-06-26,-0.8389841775856606
2020-06-27,-0.9288676893220504
