2020-05-03,0.33940879653325107
2020-05-04,0.08690809646292141
2020-05-05,0.08968634423931188
2020-05-06,0.7830075824814422
2020-05-07,0.41676717515314077
2020-05-08,0.05841329687296737
2020-05-09,0.19489584357049483
2020-05-10,0.25149325073416007
2020-05-11,-0.004824347325468881
2020-05-12,-0.013924573621712066
2020-05-13,0.6059881849577768
2020-05-14,0.2767155464909308
2020-05-15,-0.04292100222585726
2020-05-16,0.08525720123401004
2020-05-17,0.14074209201566124
2020-05-18,-0.08203386577116434
2020-05-19,-0.0821238865071765
2020-05-20,0.5044730104348587
2020-05-21,0.20087903019482423
2020-05-22,-0.09752942803232267
2020-05-23,0.02536573326256364
2020-05-24,0.10553112835125589
2020-05-25,-0.10751866250958175
2020-05-26,-0.10320551103794995
2020-05-27,0.4812919683069985
2020-05-28,0.19573822102345084
2020-05-29,-0.08765837570285895
2020-05-30,0.05667125195985734
2020-05-31,0.15314840369571314
2020-06-01,-0.055833869516146994
2020-06-02,-0.03751919302323503
2020-06-03,0.6100059096347625
2020-06-04,0.31103023307976363
2020-06-05,0.0031668543306115904
2020-06-06,0.15667839984506293
2020-06-07,0.17107332344548865
2020-06-08,-0.06706446648804154
2020-06-09,-0.08127961350889945
2020-06-10,0.4756508723230941
2020-06-11,0.14861187528152575
2020-06-12,-0.16236958259680323
2020-06-13,-0.0811274431724287
2020-06-14,-0.12426791561285755
2020-06-15,-0.3354517648708042
2020-06-16,-0.3777103049246793
2020-06-17,-0.05120712345025291
2020-06-18,-0.30022854927138587
2020-06-19,-0.5173740683336278
2020-06-20,-0.5002734601146608
2020-06-21,-0.5514339516233417
2020-06-22,-0.679847701439289
2020-06-23,-0.7186886944100485
2020-06-24,-0.5984714501970942
2020-06-25,-0.7234110077474032
2020-06-26,-0.822252383175341
2020-06-27,-0.828912388279316
