2020-04-26,0.7176612240149076
2020-04-27,0.321997770832537
2020-04-28,0.2868858217577528
2020-04-29,0.25725727098207885
2020-04-30,0.3833200372491008
2020-05-01,0.21164013508041024
2020-05-02,0.34068509819445114
2020-05-03,0.3995642753958868
2020-05-04,0.1037497158025471
2020-05-05,0.09770756633226374
2020-05-06,0.09269448844682193
2020-05-07,0.22207876121470393
2020-05-08,0.0859605808227566
2020-05-09,0.2172862495121819
2020-05-10,0.2909769044678012
2020-05-11,0.026916476911865717
2020-05-12,0.029899679403106783
2020-05-13,0.03372697099445987
2020-05-14,0.16571941844536497
2020-05-15,0.04447504874406838
2020-05-16,0.18046211946467605
2020-05-17,0.2552863523791875
2020-05-18,0.005318490147580901
2020-05-19,0.014820270109119571
2020-05-20,0.024727606269000058
2020-05-21,0.16166164646351877
2020-05-22,0.04528161129347308
2020-05-23,0.18496295662175477
2020-05-24,0.25684896260995305
2020-05-25,0.008071090757868493
2020-05-26,0.017623150932871257
2020-05-27,0.026040510411474704
2020-05-28,0.15972320002197593
2020-05-29,0.03901268752871534
2020-05-30,0.17125002061127392
2020-05-31,0.24238250970563424
2020-06-01,-0.007784659820568085
2020-06-02,-0.0026859019635476766
2020-06-03,0.001675489047071821
2020-06-04,0.12878120987228803
2020-06-05,0.009478967767175162
2020-06-06,0.13755950817533846
2020-06-07,0.2284728949277699
2020-06-08,-0.015473425070620883
2020-06-09,-0.0059955352689612385
2020-06-10,0.0034789810237367824
2020-06-11,0.13698724491510372
2020-06-12,0.02237128931648491
2020-06-13,0.1581008035921141
2020-06-14,0.2606314290482239
2020-06-15,0.013888094357188852
2020-06-16,0.027017716613777942
2020-06-17,0.03994385076333096
2020-06-18,0.18156856545897426
2020-06-19,0.06515140974067002
2020-06-20,0.20935829850971777
2020-06-21,0.3194563314364893
2020-06-22,0.06306483176773514
2020-06-23,0.0785993288404847
2020-06-24,0.09384562850981903
2020-06-25,0.24457785951627997
2020-06-26,0.12342996582471089
2020-06-27,0.27707673173612646
