2020-04-17,1.6018569971201644
2020-04-18,1.0000738835956882
2020-04-19,1.441073803115796
2020-04-20,1.5937146857891609
2020-04-21,0.9781736879603611
2020-04-22,2.71170829683774
2020-04-23,1.5967060898410024
2020-04-24,1.3587958841438454
2020-04-25,0.8020757812450461
2020-04-26,1.1671500187550667
2020-04-27,1.3016589672277763
2020-04-28,0.7594323469578967
2020-04-29,2.316190437766468
2020-04-30,1.3342994423622048
2020-05-01,1.1068090097345409
2020-05-02,0.6271864017276034
2020-05-03,0.9794447576795129
2020-05-04,1.1237892474605409
2020-05-05,0.6379524524182825
2020-05-06,2.110069673619999
2020-05-07,1.2016767005191964
2020-05-08,0.9918581699517193
2020-05-09,0.5426503196698071
2020-05-10,0.8903208913437692
2020-05-11,1.0290836369293
2020-05-12,0.5628174796465117
2020-05-13,1.958664512251317
2020-05-14,1.085439992890012
2020-05-15,0.8856041178019312
2020-05-16,0.44965062470702577
2020-05-17,0.7725222614324283
2020-05-18,0.8884233893460363
2020-05-19,0.44332250404220774
2020-05-20,1.7115567970675523
2020-05-21,0.8970502757522008
2020-05-22,0.7114639434899803
2020-05-23,0.3048602870892332
2020-05-24,0.5791648631729565
2020-05-25,0.6680638392987612
2020-05-26,0.26416036907822793
2020-05-27,1.3547872698465384
2020-05-28,0.6329621229384943
2020-05-29,0.4598754268960916
2020-05-30,0.10056192566046174
2020-05-31,0.2923028715060869
2020-06-01,0.33910717138709257
2020-06-02,-0.007632906589250421
2020-06-03,0.8006679585315495
2020-06-04,0.2111656060013023
2020-06-05,0.033644931280568
2020-06-06,-0.250883088941402
2020-06-07,-0.1725681908555986
2020-06-08,-0.18424327088367654
2020-06-09,-0.4268095743718373
2020-06-10,-0.016699272102866702
2020-06-11,-0.37617230061097895
2020-06-12,-0.5036372533802147
2020-06-13,-0.6611724737243555
2020-06-14,-0.6479239221676427
2020-06-15,-0.6741257162751004
2020-06-16,-0.7853351491573936
2020-06-17,-0.6552436553430135
2020-06-18,-0.7955266440050535
2020-06-19,-0.8486910233602359
2020-06-20,-0.9036497735674873
2020-06-21,-0.9065620730128113
2020-06-22,-0.919613996933968
2020-06-23,-0.9508647083611074
2020-06-24,-0.9269031128907713
2020-06-25,-0.9599112353971956
2020-06-26,-0.972665039745642
2020-06-27,-0.9839552050972398
