2020-05-09,0.5420026504723092
2020-05-10,0.04987911406339829
2020-05-11,0.5571623326748443
2020-05-12,0.802566847165211
2020-05-13,0.19902660141195438
2020-05-14,0.4747276034749939
2020-05-15,0.5135524214354159
2020-05-16,1.0330552680103224
2020-05-17,0.3341089725603461
2020-05-18,0.867929748860121
2020-05-19,1.0412778416549813
2020-05-20,0.2853372469961053
2020-05-21,0.5045098576726754
2020-05-22,0.48032252778331075
2020-05-23,0.9228313989865382
2020-05-24,0.21021062107422006
2020-05-25,0.654489134006323
2020-05-26,0.7792308811725279
2020-05-27,0.10949277419971448
2020-05-28,0.29229815425586647
2020-05-29,0.26947674716197545
2020-05-30,0.6352634404342161
2020-05-31,0.040577908765458304
2020-06-01,0.4418520165104969
2020-06-02,0.5775567895638214
2020-06-03,0.0066747386806591535
2020-06-04,0.20998356188420408
2020-06-05,0.24027386594297928
2020-06-06,0.7210895387915406
2020-06-07,0.22724956862901013
2020-06-08,0.8783433581880564
2020-06-09,1.306919452624927
2020-06-10,0.6773415619652667
2020-06-11,1.3273099447731034
2020-06-12,1.7837475389768143
2020-06-13,3.6114241588612304
2020-06-14,2.875540404354565
2020-06-15,6.072737818279085
2020-06-16,9.449049897069779
2020-06-17,8.220410173002179
2020-06-18,14.666811149965003
2020-06-19,22.159515730979393
2020-06-20,46.99461938920195
2020-06-21,49.595237027824446
2020-06-22,116.30305043823928
2020-06-23,221.30934235215784
2020-06-24,253.1004778796521
2020-06-25,563.7102028649778
2020-06-26,1101.5044613871357
2020-06-27,3049.774844214034
