2020-04-29,1.6432699227674035
2020-04-30,1.432125358486318
2020-05-01,4.457789539254543
2020-05-02,1.9681995404642305
2020-05-03,1.6995187702496026
2020-05-04,1.7503580547006372
2020-05-05,2.1187522122957834
2020-05-06,2.0274917423403376
2020-05-07,1.7937498133622602
2020-05-08,5.244289868351188
2020-05-09,2.362852867411493
2020-05-10,2.0272629922931835
2020-05-11,2.0237093049247625
2020-05-12,2.353297605850327
2020-05-13,2.220151518859315
2020-05-14,1.890923946382618
2020-05-15,5.301962924526628
2020-05-16,2.3192692056581197
2020-05-17,1.895520962971236
2020-05-18,1.8295612013990352
2020-05-19,2.074789302678995
2020-05-20,1.8798749363609972
2020-05-21,1.5422622656176257
2020-05-22,4.451491457704486
2020-05-23,1.8223512446722037
2020-05-24,1.399577677643007
2020-05-25,1.2951949736069222
2020-05-26,1.4366281734205129
2020-05-27,1.2075122473950621
2020-05-28,0.9017264103434905
2020-05-29,2.967215161955406
2020-05-30,0.9924118833239954
2020-05-31,0.6702810108291573
2020-06-01,0.5568329934746883
2020-06-02,0.6138706276540153
2020-06-03,0.44093485581682
2020-06-04,0.2234697479006209
2020-06-05,1.5292622751683695
2020-06-06,0.26703398625945907
2020-06-07,0.10420517558279419
2020-06-08,0.048167795278448944
2020-06-09,0.11335625156234719
2020-06-10,0.04189835458387803
2020-06-11,-0.0897868145585663
2020-06-12,0.9415047430298897
2020-06-13,0.005559598128739074
2020-06-14,-0.09412060780497344
2020-06-15,-0.10816411415667515
2020-06-16,-0.01648464226973345
2020-06-17,-0.03716856418145187
2020-06-18,-0.12611347210460666
2020-06-19,0.9401951042778547
2020-06-20,0.047930927201668805
2020-06-21,-0.01700132609021965
2020-06-22,0.01351834373851668
2020-06-23,0.17283726404474575
2020-06-24,0.21038598005070885
2020-06-25,0.15660106823335762
2020-06-26,1.7093465288622887
2020-06-27,0.5473139950348338
